File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_15_extracted\109114_297949_1_20180518_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $700,000 (1.00%) [VERIFIED]","$700,001 - $1,250,000 (0.60%) [VERIFIED]","$1,250,001 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001+ (0.40%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",18,31,20,5275,109114,297949,2018-05-18,,2018,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,700000.0,,False,0.006,0.006,0.006,False,700001.0,1250000.0,,False,0.005,0.005,0.005,False,1250001.0,2500000.0,,False,0.004,0.004,0.004,False,0.0,inf,2500001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 700001.0, 0.006), (5, 1250001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109114_35892_1_20110308_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $450,000 (1.00%) [VERIFIED]","$450,001 - $700,000 (0.75%) [VERIFIED]","$700,001 - $1,250,000 (0.50%) [VERIFIED]","$1,250,001 - $2,500,000 (0.40%) [VERIFIED]","$2,500,001+ (0.30%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",8,16,11,2327,109114,35892,2011-03-08,,2011,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,450000.0,,False,0.0075,0.0075,0.0075,False,450001.0,700000.0,,False,0.005,0.005,0.005,False,700001.0,1250000.0,,False,0.004,0.004,0.004,False,1250001.0,2500000.0,,False,0.003,0.003,0.003,False,0.0,inf,2500001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 450001.0, 0.0075), (5, 700001.0, 0.005), (6, 1250001.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109114_70673_1_20120222_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $450,000 (1.00%) [VERIFIED]","$450,001 - $700,000 (0.75%) [VERIFIED]","$700,001 - $1,250,000 (0.50%) [VERIFIED]","$1,250,001 - $2,500,000 (0.40%) [VERIFIED]","$2,500,001+ (0.30%) [VERIFIED]",,,No,,"2,3,4,5,6,7,8",7,13,6,1280,109114,70673,2012-02-22,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,450000.0,,False,0.0075,0.0075,0.0075,False,450001.0,700000.0,,False,0.005,0.005,0.005,False,700001.0,1250000.0,,False,0.004,0.004,0.004,False,1250001.0,2500000.0,,False,0.003,0.003,0.003,False,0.0,inf,2500001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 450001.0, 0.0075), (5, 700001.0, 0.005), (6, 1250001.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109114_91268_1_20130214_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $450,000 (1.00%) [VERIFIED]","$450,001 - $700,000 (0.75%) [VERIFIED]","$700,001 - $1,250,000 (0.50%) [VERIFIED]","$1,250,001 - $2,500,000 (0.40%) [VERIFIED]","$2,500,001+ (0.30%) [VERIFIED]",,,No,No,"2,3,4,5,6,7,8",7,14,6,1352,109114,91268,2013-02-14,,2013,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,450000.0,,False,0.0075,0.0075,0.0075,False,450001.0,700000.0,,False,0.005,0.005,0.005,False,700001.0,1250000.0,,False,0.004,0.004,0.004,False,1250001.0,2500000.0,,False,0.003,0.003,0.003,False,0.0,inf,2500001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 450001.0, 0.0075), (5, 700001.0, 0.005), (6, 1250001.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_253455_1_20160325_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,33,16,2107,109115,253455,2016-03-25,,2016,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_253455_2_20170324_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,33,16,2107,109115,253455,2017-03-24,,2017,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_293847_1_20180329_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,33,16,2107,109115,293847,2018-03-29,,2018,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_42424_1_20110329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,109115,42424,2011-03-29,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_42424_2_20120329_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $450,000 (1.00%) [VERIFIED]","$450,001 - $700,000 (0.75%) [VERIFIED]","$700,001 - $1,500,000 (0.50%) [VERIFIED]","$1,500,001 - $2,500,000 (0.40%) [VERIFIED]","$2,500,000+ (0.30%) [VERIFIED]",,,No,No,"1,2,3,4,5,6,7,8",1,14,13,1584,109115,42424,2012-03-29,,2012,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,450000.0,,False,0.0075,0.0075,0.0075,False,450001.0,700000.0,,False,0.005,0.005,0.005,False,700001.0,1500000.0,,False,0.004,0.004,0.004,False,1500001.0,2500000.0,,False,0.003,0.003,0.003,False,0.0,inf,2500000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 450001.0, 0.0075), (5, 700001.0, 0.005), (6, 1500001.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_42424_3_20130326_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,19,13,1688,109115,42424,2013-03-26,,2013,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_42424_4_20140326_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,19,13,1688,109115,42424,2014-03-26,,2014,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109115_42424_5_20150324_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $150,000 (1.50%) [VERIFIED]","$150,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.75%) [VERIFIED]","$900,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $4,000,000 (0.40%) [VERIFIED]","$4,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $75,000,000 (0.25%) [VERIFIED]","$75,000,001+ (0.20%) [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",1,19,13,1688,109115,42424,2015-03-24,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,150000.0,,False,0.0125,0.0125,0.0125,False,150001.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,900000.0,,False,0.005,0.005,0.005,False,900001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,4000000.0,,False,0.003,0.003,0.003,False,4000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,75000000.0,,False,75000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.015), (2, 150001.0, 0.0125), (3, 300001.0, 0.01), (4, 500001.0, 0.0075), (5, 900001.0, 0.005), (6, 2000001.0, 0.004), (7, 4000001.0, 0.003), (8, 25000001.0, 0.0025)]]",1,0.00962501,0.0051250024,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_261128_1_20160728_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.55%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",10,9,47,9909,109116,261128,2016-07-28,,2016,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_271927_1_20170321_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.55%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",11,9,57,10755,109116,271927,2017-03-21,,2017,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_291426_1_20180323_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.55%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",9,9,60,11287,109116,291426,2018-03-23,,2018,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_291426_2_20180608_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.55%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",9,9,60,11908,109116,291426,2018-06-08,,2018,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_50650_1_20110331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $4,000,000 (0.95%) [VERIFIED]","$4,000,001+ (0.65%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",8,6,43,10196,109116,50650,2011-03-31,,2011,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,4000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.0095)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_59662_1_20110718_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $4,000,000 (0.95%) [VERIFIED]","$4,000,001+ (0.65%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",8,6,43,10196,109116,59662,2011-07-18,,2011,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,4000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.0095)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_76562_1_20120330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $4,000,000 (0.95%) [VERIFIED]","$4,000,001+ (0.65%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",8,6,42,9920,109116,76562,2012-03-30,,2012,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,4000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.0095)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_97072_1_20130328_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $4,000,000 (0.95%) [VERIFIED]","$4,000,001+ (0.65%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",8,6,43,9905,109116,97072,2013-03-28,,2013,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,4000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.0095)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109116_97072_2_20140109_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.55%) [VERIFIED]",,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,5,10",9,7,42,9788,109116,97072,2014-01-09,,2014,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01), (3, 2000001.0, 0.0075)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
