File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_20_extracted\110937_80724_7_20170522_fees_section.txt.txt,No,"Less than $250,000 (1.75%) [VERIFIED]","$250,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (0.85%) [VERIFIED]","$5,000,000 - $9,999,999 (0.60%) [VERIFIED]","$10,000,000 - $49,999,999 (0.40%) [VERIFIED]","$50,000,000+ (0.20%) [VERIFIED]",Cash and Cash Equivalent (0.26%) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",12,13,25,6341,110937,80724,2017-05-22,,2017,False,,,0.0175,0.0175,0.0175,False,250000.0,250000.0,,False,0.015,0.015,0.015,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.0085,0.0085,0.0085,False,1000000.0,4999999.0,,False,0.006,0.006,0.006,False,5000000.0,9999999.0,,False,0.004,0.004,0.004,False,10000000.0,49999999.0,,False,0.002,0.002,0.002,False,0.0,inf,50000000.0,True,0.0026,0.0026,0.0026,False,,,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 250000.0, 0.0175), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.0085), (5, 5000000.0, 0.006), (6, 10000000.0, 0.004)], [(7, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_80724_8_20180510_fees_section.txt.txt,$155 - $200 per participant [VERIFIED],"Less than $250,000 (1.75%) [VERIFIED]","$250,000 - $500,000 (1.50%) [VERIFIED]","$500,000 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000 - $5,000,000 (0.85%) [VERIFIED]","$5,000,000 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000 - $50,000,000 (0.40%) [VERIFIED]","$50,000,000+ (0.20%) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",12,16,28,6894,110937,80724,2018-05-10,,2018,$155 - $200 per participant [VERIFIED],155.0,$155 - $200 per participant [VERIFIED],0.0175,0.0175,0.0175,False,250000.0,250000.0,,False,0.015,0.015,0.015,False,250000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500000.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.0,5000000.0,,False,0.006,0.006,0.006,False,5000000.0,10000000.0,,False,0.004,0.004,0.004,False,10000000.0,50000000.0,,False,0.002,0.002,0.002,False,0.0,inf,50000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 250000.0, 0.0175), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.0085), (5, 5000000.0, 0.006), (6, 10000000.0, 0.004)], [(7, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84842_1_20120822_fees_section.txt.txt,No,"$0 - $250,000 (1.75%) [VERIFIED]","$250,000 - $500,000 (1.50%) [VERIFIED]","$500,000 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000 - $5,000,000 (0.85%) [VERIFIED]","$5,000,000 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",14,11,28,8327,110937,84842,2012-08-22,,2012,False,,,0.0175,0.0175,0.0175,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500000.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.0,5000000.0,,False,0.006,0.006,0.006,False,5000000.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.0085), (5, 5000000.0, 0.006)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_1_20120822_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,28878,110937,84843,2012-08-22,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_2_20130524_fees_section.txt.txt,No,"$0 - $250,000 (1.75%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",14,11,28,8334,110937,84843,2013-05-24,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 250001.0, 0.015), (3, 500001.0, 0.0125), (4, 1000001.0, 0.0085), (5, 5000001.0, 0.006)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_3_20140515_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,31020,110937,84843,2014-05-15,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_4_20150526_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,33467,110937,84843,2015-05-26,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_5_20160217_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,18561,110937,84843,2016-02-17,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_6_20160513_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,18560,110937,84843,2016-05-13,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110937_84843_7_20170522_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,18567,110937,84843,2017-05-22,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_101609_1_20130625_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,101609,2013-06-25,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_101609_2_20140107_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,101609,2014-01-07,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_120013_1_20140627_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,120013,2014-06-27,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_120013_2_20140725_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,120013,2014-07-25,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_223861_1_20150626_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1101,110938,223861,2015-06-26,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_260117_1_20160629_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1101,110938,260117,2016-06-29,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_260117_2_20170629_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1115,110938,260117,2017-06-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_260117_3_20170713_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1115,110938,260117,2017-07-13,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_260117_4_20180629_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1116,110938,260117,2018-06-29,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_58368_1_20110629_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,58368,2011-06-29,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110938_82365_1_20120622_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110938,82365,2012-06-22,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_103276_1_20130816_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1423,110943,103276,2013-08-16,,2013,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_121087_1_20140730_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1423,110943,121087,2014-07-30,,2014,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_243953_1_20150828_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1423,110943,243953,2015-08-28,,2015,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_262275_1_20160901_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1423,110943,262275,2016-09-01,,2016,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_281948_1_20170822_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1454,110943,281948,2017-08-22,,2017,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_281948_2_20171110_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1454,110943,281948,2017-11-10,,2017,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_61796_1_20110823_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,17,1423,110943,61796,2011-08-23,,2011,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110943_61796_2_20111215_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,18,1496,110943,61796,2011-12-15,,2011,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110944_46217_1_20110330_fees_section.txt.txt,No,"$0 - $49,999 (2.00%) [VERIFIED]","$50,000 - $249,999 (1.60%) [VERIFIED]","$250,000 - $499,999 (1.30%) [VERIFIED]","$500,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000+ (negotiable) [VERIFIED]",,$0.15% (Capital Maximizer™) [UNVERIFIED],No,Yes,No,"2,3,4,5,6,7",6,14,37,6705,110944,46217,2011-03-30,,2011,False,,,0.02,0.02,0.02,False,0.0,49999.0,,False,0.016,0.016,0.016,False,50000.0,249999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,0.15,0.15,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 50000.0, 0.016), (3, 250000.0, 0.013000000000000001), (4, 500000.0, 0.01), (5, 2000000.0, 0.008)], [(8, 0.15, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110944_72830_1_20120316_fees_section.txt.txt,No,"$0 - $49,999 (2.00%) [VERIFIED]","$50,000 - $249,999 (1.60%) [VERIFIED]","$250,000 - $499,999 (1.30%) [VERIFIED]","$500,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000+ (negotiable) [VERIFIED]",,"$0 - $5,000 (0.15%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,9",6,14,37,6705,110944,72830,2012-03-16,,2012,False,,,0.02,0.02,0.02,False,0.0,49999.0,,False,0.016,0.016,0.016,False,50000.0,249999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,0.0,5000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 50000.0, 0.016), (3, 250000.0, 0.013000000000000001), (4, 500000.0, 0.01), (5, 2000000.0, 0.008)], [(8, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
formadv_part2_20_extracted\110944_79842_1_20120502_fees_section.txt.txt,No,"$0 - $49,999 (2.00%) [VERIFIED]","$50,000 - $249,999 (1.60%) [VERIFIED]","$250,000 - $499,999 (1.30%) [VERIFIED]","$500,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000+ (negotiable) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,15,37,7120,110944,79842,2012-05-02,,2012,False,,,0.02,0.02,0.02,False,0.0,49999.0,,False,0.016,0.016,0.016,False,50000.0,249999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 50000.0, 0.016), (3, 250000.0, 0.013000000000000001), (4, 500000.0, 0.01), (5, 2000000.0, 0.008)]]",1,0.01245,0.00929,2025-05-08 10:29:42,fee_analysis_formadv_part2_20_extracted.csv
