File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_103_extracted\128066_323385_1_20191204_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,128066,323385,2019-12-04,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128066_323386_1_20191204_fees_section.txt.txt,No,"$0 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $15,000,000 (0.50%) [VERIFIED]","$15,000,001 - $25,000,000 (0.40%) [VERIFIED]","$25,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,001 - $75,000,000 (0.20%) [VERIFIED]","$75,000,001 - $100,000,000 (0.10%) [VERIFIED]","$100,000,001 - $200,000,000 (0.07%) [VERIFIED]","$200,000,001+ (0.05%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",15,30,30,6568,128066,323386,2019-12-04,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,15000000.0,,False,0.004,0.004,0.004,False,15000001.0,25000000.0,,False,0.003,0.003,0.003,False,25000001.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,75000000.0,,False,0.001,0.001,0.001,False,75000001.0,100000000.0,,False,0.0007000000000000001,0.0007000000000000001,0.0007000000000000001,False,100000001.0,200000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,200000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0075), (2, 4000001.0, 0.005), (3, 15000001.0, 0.004), (4, 25000001.0, 0.003), (5, 50000001.0, 0.002), (6, 75000001.0, 0.001), (7, 100000001.0, 0.0007000000000000001)], [(8, 0.0, 0.0005)]]",2,0.0005,0.0005,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128067_306020_1_20190204_fees_section.txt.txt,No,"$0 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001 - $15,000,000 (0.80%) [VERIFIED]","$15,000,001+ (0.70%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,22,51,8126,128067,306020,2019-02-04,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,10000001.0,15000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 3000001.0, 0.01), (3, 5000001.0, 0.009000000000000001), (4, 10000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128068_35738_12_20190221_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000 - $9,999,999 (0.60%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",24,15,32,9291,128068,35738,2019-02-21,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,4999999.0,,False,0.006,0.006,0.006,False,5000000.0,9999999.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.008), (3, 5000000.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128093_101757_10_20190329_fees_section.txt.txt,No,"$0 - $1,999,999 (2%) [VERIFIED]","$2,000,000 - $4,999,999 (1.60%) [VERIFIED]","$5,000,000 - $24,999,999 (1.10%) [VERIFIED]","$25,000,000+ (0.85%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,6,124,20242,128093,101757,2019-03-29,,2019,False,,,0.02,0.02,0.02,False,0.0,1999999.0,,False,0.016,0.016,0.016,False,2000000.0,4999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,5000000.0,24999999.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,25000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 2000000.0, 0.016), (3, 5000000.0, 0.011000000000000001)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128093_101757_11_20191031_fees_section.txt.txt,No,"$0 - $1,999,999 (2%) [VERIFIED]","$2,000,000 - $4,999,999 (1.60%) [VERIFIED]","$5,000,000 - $24,999,999 (1.10%) [VERIFIED]","$25,000,000+ (0.85%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,6,118,18335,128093,101757,2019-10-31,,2019,False,,,0.02,0.02,0.02,False,0.0,1999999.0,,False,0.016,0.016,0.016,False,2000000.0,4999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,5000000.0,24999999.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,25000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 2000000.0, 0.016), (3, 5000000.0, 0.011000000000000001)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128097_310225_1_20190326_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",7,15,57,6668,128097,310225,2019-03-26,,2019,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125), (3, 500001.0, 0.01), (4, 1000001.0, 0.0075), (5, 2000001.0, 0.006500000000000001)]]",1,0.011875005,0.007775001699999999,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128117_72322_14_20190314_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,18,2210,128117,72322,2019-03-14,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128132_47279_14_20190108_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,No,No,9,5,0,72,14294,128132,47279,2019-01-08,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128132_47279_15_20190327_fees_section.txt.txt,No,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,,No,No,No,2,10,0,83,16619,128132,47279,2019-03-27,,2019,False,,,0.01,0.02,0.02,True,0.0,500000.0,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128132_47279_16_20191031_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,No,No,9,10,0,83,16629,128132,47279,2019-10-31,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128138_312774_1_20190329_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.1% - 1.0%) [VERIFIED],No,Yes,No,9,4,0,6,2408,128138,312774,2019-03-29,,2019,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128166_321854_1_20191003_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,128166,321854,2019-10-03,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128199_43336_10_20191206_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.50%) [VERIFIED],No,Yes,No,9,2,4,40,6555,128199,43336,2019-12-06,,2019,False,,,,,0.015,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128215_309854_1_20190325_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $15,000,000 (0.55%) [VERIFIED]","$15,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,000+ (0.37%) [VERIFIED]",,,"$15,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",5,9,26,3400,128215,309854,2019-03-25,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,10000001.0,15000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,15000001.0,20000000.0,,False,0.0037,0.0037,0.0037,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,15000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006500000000000001), (3, 10000001.0, 0.0055000000000000005), (4, 15000001.0, 0.0045000000000000005)], [(5, 0.0, 0.0037)]]",2,0.0037,0.0037,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128221_321961_1_20191009_fees_section.txt.txt,No,"$0 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,11,1680,128221,321961,2019-10-09,,2019,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006999999999999999), (2, 10000001.0, 0.006), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128240_307946_1_20190308_fees_section.txt.txt,No,"$250,000+ (0.35%) [VERIFIED]",,,,,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,10",1,3,17,3258,128240,307946,2019-03-08,,2019,False,,,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,250000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128244_141172_10_20191108_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,3009,128244,141172,2019-11-08,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128244_141172_9_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,3009,128244,141172,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128257_35933_10_20190204_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,4810,128257,35933,2019-02-04,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128314_20443_17_20190327_fees_section.txt.txt,No,"$100,000 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001+ (1.50%) [VERIFIED]",,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,10",9,14,119,13660,128314,20443,2019-03-27,,2019,False,,,0.02,0.02,0.02,False,100000.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.3076923076923077,"[[(1, 100000.0, 0.02), (2, 250001.0, 0.0175)], [(3, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128314_20443_18_20190624_fees_section.txt.txt,$500 (Flat Rate) [VERIFIED],"$100,000 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001+ (1.50%) [VERIFIED]",,,,,,"$100,000 [VERIFIED]",Yes,No,"1,2,3,4,10",9,14,126,14573,128314,20443,2019-06-24,,2019,$500 (Flat Rate) [VERIFIED],500.0,$500 (Flat Rate) [VERIFIED],0.02,0.02,0.02,False,100000.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 100000.0, 0.02), (2, 250001.0, 0.0175)], [(3, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128324_323822_1_20191220_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,16,14,21934,128324,323822,2019-12-20,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128335_76256_10_20190329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.63%) [VERIFIED]","$2,000,001 - $3,000,000 (0.52%) [VERIFIED]","$3,000,001 - $4,000,000 (0.41%) [VERIFIED]","$4,000,001 - $5,000,000 (0.26%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,"$250,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,10,12",22,67,54,8242,128335,76256,2019-03-29,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0063,0.0063,0.0063,False,1000001.0,2000000.0,,False,0.0052,0.0052,0.0052,False,2000001.0,3000000.0,,False,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,False,3000001.0,4000000.0,,False,0.0026,0.0026,0.0026,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,5000000.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0063), (3, 2000001.0, 0.0052), (4, 3000001.0, 0.0040999999999999995), (5, 4000001.0, 0.0026)]]",1,0.01,0.00564000148,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128335_76256_11_20190410_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.63%) [VERIFIED]","$2,000,001 - $3,000,000 (0.52%) [VERIFIED]","$3,000,001 - $4,000,000 (0.41%) [VERIFIED]","$4,000,001 - $5,000,000 (0.26%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,"$250,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,10,12",22,67,54,8242,128335,76256,2019-04-10,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0063,0.0063,0.0063,False,1000001.0,2000000.0,,False,0.0052,0.0052,0.0052,False,2000001.0,3000000.0,,False,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,False,3000001.0,4000000.0,,False,0.0026,0.0026,0.0026,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,5000000.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0063), (3, 2000001.0, 0.0052), (4, 3000001.0, 0.0040999999999999995), (5, 4000001.0, 0.0026)]]",1,0.01,0.00564000148,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128356_307276_1_20190228_fees_section.txt.txt,No,"$0 - $100,000,000 (0.80%) [VERIFIED]","$100,000,001+ (0.65%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",13,4,16,4093,128356,307276,2019-02-28,,2019,False,,,0.008,0.008,0.008,False,0.0,100000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.008)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128356_307276_2_20190329_fees_section.txt.txt,No,"$0 - $100,000,000 (0.80%) [VERIFIED]","$100,000,001+ (0.65%) [VERIFIED]",,,,,,"$0 - $100,000,000 (0.30%) [VERIFIED]",No,Yes,No,"2,3,9",13,4,16,4103,128356,307276,2019-03-29,,2019,False,,,0.008,0.008,0.008,False,0.0,100000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.008)], [(2, 0.0, 0.006500000000000001)], [(8, 0.0, 0.003)]]",3,0.003,0.003,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128356_307276_3_20190531_fees_section.txt.txt,No,"$0 - $100,000,000 (0.80%) [VERIFIED]","$100,000,001+ (0.65%) [VERIFIED]",,,,,,"$0 - $100,000,000 (0.30%) [VERIFIED]",No,Yes,No,"2,3,9",13,4,16,4103,128356,307276,2019-05-31,,2019,False,,,0.008,0.008,0.008,False,0.0,100000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.008)], [(2, 0.0, 0.006500000000000001)], [(8, 0.0, 0.003)]]",3,0.003,0.003,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128361_65279_17_20190320_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $8,000,000 (0.50%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",8,18,64,9298,128361,65279,2019-03-20,,2019,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,1500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1500001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,8000000.0,,False,8000001.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.012), (2, 500001.0, 0.011000000000000001), (3, 1000001.0, 0.01), (4, 1500001.0, 0.009000000000000001), (5, 2000001.0, 0.008), (6, 3000001.0, 0.006999999999999999), (7, 4000001.0, 0.006), (8, 5000001.0, 0.005)]]",1,0.011500001000000001,0.0084000012,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
formadv_part2_103_extracted\128365_309605_1_20190322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,397,128365,309605,2019-03-22,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:30,fee_analysis_formadv_part2_103_extracted.csv
