File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_35_extracted\127391_40483_3_20121015_fees_section.txt.txt,No,"$0 - $400,000 (1.00%) [VERIFIED]","$400,001 - $1,000,000 (0.50% - 2.50%) [VERIFIED]",,,,,,,"$400,000 [VERIFIED]",Yes,No,"2,3,10",3,5,33,5173,127391,40483,2012-10-15,,2012,False,,,0.01,0.01,0.025,False,0.0,400000.0,,False,0.005,0.025,0.005,True,400001.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127391_40483_4_20130401_fees_section.txt.txt,No,"$0 - $400,000 (1.00%) [VERIFIED]","$400,001 - $1,000,000 (0.50% - 2.50%) [VERIFIED]",,,,,,,"$400,000 [VERIFIED]",Yes,No,"2,3,10",3,8,34,5343,127391,40483,2013-04-01,,2013,False,,,0.01,0.01,0.025,False,0.0,400000.0,,False,0.005,0.025,0.005,True,400001.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127391_40483_5_20140331_fees_section.txt.txt,No,,,,,,,,"$400,000+ (0.50% - 2.50%) [VERIFIED]","$400,000 [VERIFIED]",Yes,No,"9,10",2,4,25,4149,127391,40483,2014-03-31,,2014,False,,,,,0.025,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.025,,True,0.0,inf,400000.0,True,400000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127391_40483_6_20150323_fees_section.txt.txt,No,"$0 - $400,000 (2.50%) [VERIFIED]","$400,001+ (0.50% - 2.50%) [VERIFIED]",,,,,,,"$400,000 [VERIFIED]",Yes,No,"2,3,10",2,4,25,4139,127391,40483,2015-03-23,,2015,False,,,0.025,0.025,0.025,False,0.0,400000.0,,False,0.005,0.025,0.005,True,0.0,inf,400001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127391_40483_7_20160324_fees_section.txt.txt,No,"$0 - $400,000 (2.50%) [VERIFIED]","$400,001+ (0.50% - 2.50%) [VERIFIED]",,,,,,,"$400,000 [VERIFIED]",Yes,No,"2,3,10",2,4,25,4139,127391,40483,2016-03-24,,2016,False,,,0.025,0.025,0.025,False,0.0,400000.0,,False,0.005,0.025,0.005,True,0.0,inf,400001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127391_40483_8_20160729_fees_section.txt.txt,No,,,,,,,,"$400,000+ (0.50% - 1.75%) [VERIFIED]","$400,000 [VERIFIED]",Yes,No,"9,10",3,6,65,9052,127391,40483,2016-07-29,,2016,False,,,,,0.0175,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0175,,True,0.0,inf,400000.0,True,400000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127396_18666_1_20090428_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,17,127396,18666,2009-04-28,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127396_31083_1_20110110_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,17,127396,31083,2011-01-10,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_244112_1_20150902_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1038,127397,244112,2015-09-02,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_254167_1_20160329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1038,127397,254167,2016-03-29,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_10_20150313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,10392,127397,38760,2015-03-13,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_11_20150519_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1033,127397,38760,2015-05-19,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_12_20150826_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1038,127397,38760,2015-08-26,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_1_20110322_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1048,127397,38760,2011-03-22,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_2_20120312_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2012-03-12,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_3_20120312_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2012-03-12,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_4_20120320_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2012-03-20,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_5_20130221_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2013-02-21,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_6_20131022_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2013-10-22,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_7_20131023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1025,127397,38760,2013-10-23,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_8_20140102_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1166,127397,38760,2014-01-02,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127397_38760_9_20140310_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1166,127397,38760,2014-03-10,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_100342_1_20130514_fees_section.txt.txt,No,,,,,,,,Equity and Balanced Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,7,36,4945,127398,100342,2013-05-14,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_112408_1_20140321_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,7,36,4946,127398,112408,2014-03-21,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_140449_1_20150325_fees_section.txt.txt,No,,,,,,,,Master Limited Partnership Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,7,36,4974,127398,140449,2015-03-25,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_255875_1_20160330_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,4,7,39,5712,127398,255875,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_255875_2_20170324_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,17,1375,127398,255875,2017-03-24,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_255875_3_20180329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,19,1840,127398,255875,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_48717_1_20110331_fees_section.txt.txt,No,,,,,,,,Equity and Balanced Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,2,38,4713,127398,48717,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_48717_2_20120326_fees_section.txt.txt,No,,,,,,,,Equity and Balanced Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,2,38,4699,127398,48717,2012-03-26,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_82324_1_20120621_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,6,2,36,4390,127398,82324,2012-06-21,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_94060_1_20130320_fees_section.txt.txt,No,,,,,,,,Equity and Balanced Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,7,36,4945,127398,94060,2013-03-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127398_94060_2_20130514_fees_section.txt.txt,No,,,,,,,,Equity and Balanced Accounts (1.50%) [VERIFIED],No,Yes,No,9,6,7,36,4945,127398,94060,2013-05-14,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_115780_1_20140331_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $500,000 (0.5% - 2.0%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,7,49,5810,127401,115780,2014-03-31,,2014,False,,,0.0,0.0,0.02,False,0.0,5000.0,,False,0.005,0.02,0.005,True,5001.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_115780_2_20150130_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",$0 - $400 (N/A) [VERIFIED],"$0 - $1,500 (N/A) [VERIFIED]","$0 - $1,000 (N/A) [VERIFIED]",$0 - $400 (N/A) [VERIFIED],"$0 - $1,750 (N/A) [VERIFIED]",$0 - $25 (N/A) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",2,11,48,6404,127401,115780,2015-01-30,,2015,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,0.0,400.0,,False,,,,False,0.0,1500.0,,False,,,,False,0.0,1000.0,,False,,,,False,0.0,400.0,,False,,,,False,0.0,1750.0,,False,,,,False,0.0,25.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_144922_1_20150331_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",,,,,,$0.5% - $2.0% [VERIFIED],No,Yes,No,"2,3,9",2,11,48,6400,127401,144922,2015-03-31,,2015,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.5,0.5,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0)], [(8, 0.5, 0.005)]]",2,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_255896_1_20160330_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",$0 - $400 (N/A) [VERIFIED],"$0 - $1,500 (N/A) [VERIFIED]","$0 - $1,000 (N/A) [VERIFIED]","$0 - $1,500 (N/A) [VERIFIED]",$0 - $400 (N/A) [VERIFIED],"$0 - $1,750 (N/A) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",2,11,46,5994,127401,255896,2016-03-30,,2016,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,0.0,400.0,,False,,,,False,0.0,1500.0,,False,,,,False,0.0,1000.0,,False,,,,False,0.0,1500.0,,False,,,,False,0.0,400.0,,False,,,,False,0.0,1750.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_255896_2_20170330_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",,,,,$0.5% - $2.0% (N/A) [VERIFIED],,No,Yes,No,"2,3,8",2,11,46,6048,127401,255896,2017-03-30,,2017,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.5,0.5,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0)], [(7, 0.5, 0.005)]]",2,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_255896_3_20171107_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",$0 - $400 (N/A) [VERIFIED],"$0 - $1,500 (N/A) [VERIFIED]","$0 - $1,000 (N/A) [VERIFIED]","$0 - $1,750 (N/A) [VERIFIED]",$0 - $25 (N/A) [VERIFIED],$4.95 - $12.95 (N/A) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",2,11,46,6052,127401,255896,2017-11-07,,2017,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,0.0,400.0,,False,,,,False,0.0,1500.0,,False,,,,False,0.0,1000.0,,False,,,,False,0.0,1750.0,,False,,,,False,0.0,25.0,,False,,,,False,4.95,12.95,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_294145_1_20180329_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $1,500 (N/A) [VERIFIED]",,,,,,$0.5% - 2.0% [VERIFIED],No,Yes,No,"2,3,9",4,11,52,6721,127401,294145,2018-03-29,,2018,False,,,0.0,0.0,0.0,False,0.0,5000.0,,False,,,,False,5001.0,1500.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.5,0.5,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0)], [(8, 0.5, 0.005)]]",2,0.0,0.0,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_43840_1_20110330_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $500,000 (0.5% - 2.0%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,7,43,5190,127401,43840,2011-03-30,,2011,False,,,0.0,0.0,0.02,False,0.0,5000.0,,False,0.005,0.02,0.005,True,5001.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127401_78344_1_20120403_fees_section.txt.txt,No,"$0 - $5,000 (0%) [VERIFIED]","$5,001 - $500,000 (0.5% - 2.0%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,7,47,5399,127401,78344,2012-04-03,,2012,False,,,0.0,0.0,0.02,False,0.0,5000.0,,False,0.005,0.02,0.005,True,5001.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
