File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_jun.zip_extracted\322287_383956_2_20230620_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $15,000,000 (0.45%) [VERIFIED]","$15,000,001+ (0.40%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,Yes,No,"2,3,4,5,6,7,8,9",11,6,55,6684,322287,383956,2023-06-20,jun,2023,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,15000000.0,,False,0.004,0.004,0.004,False,0.0,inf,15000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.006), (3, 10000001.0, 0.0045000000000000005)], [(4, 0.0, 0.004)], [(5, 0.0, 0.004), (6, 5000001.0, 0.0034999999999999996), (7, 10000001.0, 0.003)], [(8, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322412_385678_1_20230609_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,27,5239,322412,385678,2023-06-09,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322488_385698_1_20230609_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,,,"$800,000 [VERIFIED]",Yes,No,"2,3,10",5,9,98,18126,322488,385698,2023-06-09,jun,2023,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,800000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322491_371661_6_20230626_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,9,4,0,53,6005,322491,371661,2023-06-26,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322491_371661_7_20230627_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,9,4,0,53,6005,322491,371661,2023-06-27,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322494_386061_1_20230627_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,6149,322494,386061,2023-06-27,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322496_376114_2_20230614_fees_section.txt.txt,No,"$0 - $249,999 (1.60%) [VERIFIED]","$250,000 - $499,999 (1.20%) [VERIFIED]","$500,000 - $999,999 (0.80%) [VERIFIED]","$1,000,000 - $1,999,999 (0.80%) [VERIFIED]","$2,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,19,52,11080,322496,376114,2023-06-14,jun,2023,False,,,0.016,0.016,0.016,False,0.0,249999.0,,False,0.012,0.012,0.012,False,250000.0,499999.0,,False,0.008,0.008,0.008,False,500000.0,999999.0,,False,0.008,0.008,0.008,False,1000000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,4999999.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.016), (2, 250000.0, 0.012), (3, 500000.0, 0.008), (4, 1000000.0, 0.008), (5, 2000000.0, 0.008)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322603_385942_1_20230622_fees_section.txt.txt,$98 - $148 (Flat Rate) [VERIFIED],,,,,,,,,No,Yes,No,1,0,3,18,1958,322603,385942,2023-06-22,jun,2023,$98 - $148 (Flat Rate) [VERIFIED],98.0,$98 - $148 (Flat Rate) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322634_371234_4_20230614_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,30,3369,322634,371234,2023-06-14,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322634_371234_5_20230620_fees_section.txt.txt,No,,,,,,,,,No,Yes,"""No fee information available""",,0,0,30,3369,322634,371234,2023-06-20,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322692_371165_6_20230601_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,1,1,47,10396,322692,371165,2023-06-01,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322728_371179_7_20230621_fees_section.txt.txt,No,,,,,,,,,"$5,000 [VERIFIED]",Yes,No,10,3,1,33,4663,322728,371179,2023-06-21,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322798_372544_4_20230616_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 0.65%) [VERIFIED],No,Yes,No,9,2,0,15,1743,322798,372544,2023-06-16,jun,2023,False,,,,,0.006500000000000001,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.006500000000000001,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322864_385741_1_20230613_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,322864,385741,2023-06-13,jun,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\322871_386246_1_20230630_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,1,2,29,3430,322871,386246,2023-06-30,jun,2023,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323054_377156_4_20230606_fees_section.txt.txt,No,"Under $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.15%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.85%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",9,12,61,7931,323054,377156,2023-06-06,jun,2023,False,,,0.015,0.015,0.015,False,250000.0,250000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 250000.0, 0.015), (2, 250001.0, 0.013500000000000002), (3, 500001.0, 0.0125), (4, 1000001.0, 0.0115), (5, 2000001.0, 0.01), (6, 5000001.0, 0.0085)], [(7, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323132_386267_1_20230630_fees_section.txt.txt,1.75% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",3,0,44,12314,323132,386267,2023-06-30,jun,2023,1.75% per annum [VERIFIED],0.0175,1.75% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323237_380753_3_20230622_fees_section.txt.txt,$49.99 per month [VERIFIED],,,,,,,,,No,No,No,1,0,1,21,4342,323237,380753,2023-06-22,jun,2023,$49.99 per month [VERIFIED],49.99,$49.99 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323344_372439_4_20230623_fees_section.txt.txt,No,"$0 - $25,000 (2.00%) [VERIFIED]","$25,000.01 - $50,000 (1.75%) [VERIFIED]","$50,000.01 - $100,000 (1.50%) [VERIFIED]","$100,000.01+ (1.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,13,65,7499,323344,372439,2023-06-23,jun,2023,False,,,0.02,0.02,0.02,False,0.0,25000.0,,False,0.0175,0.0175,0.0175,False,25000.01,50000.0,,False,0.015,0.015,0.015,False,50000.01,100000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,100000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 25000.01, 0.0175), (3, 50000.01, 0.015)], [(4, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\32338_385624_1_20230607_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,32338,385624,2023-06-07,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323449_386235_1_20230630_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,42,13783,323449,386235,2023-06-30,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323520_386084_1_20230627_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],,Yes,No,9,6,0,33,6438,323520,386084,2023-06-27,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323596_385280_3_20230609_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,31044,323596,385280,2023-06-09,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323596_385280_4_20230614_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,33780,323596,385280,2023-06-14,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323620_377386_3_20230606_fees_section.txt.txt,$1 / No [VERIFIED],,,,,,,,,No,Yes,No,1,0,1,18,3154,323620,377386,2023-06-06,jun,2023,$1 / No [VERIFIED],1.0,$1 / No [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323632_386185_1_20230629_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,8,72,11801,323632,386185,2023-06-29,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323647_374742_4_20230602_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,3,0,33,4699,323647,374742,2023-06-02,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323679_385957_1_20230622_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,3,2,75,102849,323679,385957,2023-06-22,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323711_379624_2_20230629_fees_section.txt.txt,"""Flat Rate (No)""","""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","2,3,4,5,6,7,8,9",1,0,88,17245,323711,379624,2023-06-29,jun,2023,"""Flat Rate (No)""",,"""Flat Rate (No)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.6153846153846154,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323718_375478_3_20230606_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,6,1058,323718,375478,2023-06-06,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323778_386250_1_20230630_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $3,000,000 (0.9%) [VERIFIED]","$3,000,001 - $5,000,000 (0.8%) [VERIFIED]","$5,000,001 - $10,000,000 (0.7%) [VERIFIED]","$10,000,000+ (0.5%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,29,3813,323778,386250,2023-06-30,jun,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 3000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323829_375223_2_20230602_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,2829,323829,375223,2023-06-02,jun,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323829_375223_3_20230606_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,19,2829,323829,375223,2023-06-06,jun,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323846_373699_3_20230621_fees_section.txt.txt,1% or 0.90% [VERIFIED],"$0 - $250,000 (1.5%) [VERIFIED]","$250,000.01 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,000,000 (1.00%) [VERIFIED]","$2,000,000.01 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.90%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,11,47,7240,323846,373699,2023-06-21,jun,2023,1% or 0.90% [VERIFIED],0.01,1% or 0.90% [VERIFIED],0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2000000.0,,False,0.01,0.01,0.01,False,2000000.01,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 1000000.01, 0.01), (4, 2000000.01, 0.01)], [(5, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
part2adv_brochures_2023_jun.zip_extracted\323846_373700_3_20230621_fees_section.txt.txt,1% or 0.90% [VERIFIED],"$0 - $250,000 (1.5%) [VERIFIED]","$250,000.01 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,000,000 (1.00%) [VERIFIED]","$2,000,000.01 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.90%) [VERIFIED]",,,,No,Yes,"$2,000,000 [VERIFIED]","1,2,3,4,5,6,12",5,7,37,5172,323846,373700,2023-06-21,jun,2023,1% or 0.90% [VERIFIED],0.01,1% or 0.90% [VERIFIED],0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2000000.0,,False,0.01,0.01,0.01,False,2000000.01,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 1000000.01, 0.01), (4, 2000000.01, 0.01)], [(5, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:09,fee_analysis_part2adv_brochures_2023_jun.zip_extracted.csv
