File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_feb.zip_extracted\316524_356570_2_20220222_fees_section.txt.txt,No,,,,,,,,0% - 2% [VERIFIED],No,Yes,No,9,4,0,25,9520,316524,356570,2022-02-22,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316524_356570_3_20220224_fees_section.txt.txt,No,,,,,,,,0% - 2% [VERIFIED],No,Yes,No,9,4,0,25,9520,316524,356570,2022-02-24,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316557_357013_6_20220225_fees_section.txt.txt,Flat Rate (1.75% / Yes) [VERIFIED],,,,,,,,,No,Yes,No,1,3,4,56,9482,316557,357013,2022-02-25,feb,2022,Flat Rate (1.75% / Yes) [VERIFIED],0.0175,Flat Rate (1.75% / Yes) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316579_361346_1_20220218_fees_section.txt.txt,No,"$0 - $1,000,000 (1.22%) [VERIFIED]","$1,000,001 - $2,000,000 (0.976%) [VERIFIED]","$2,000,001 - $3,000,000 (0.488%) [VERIFIED]","$3,000,001+ (0.2928%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",5,4,36,5949,316579,361346,2022-02-18,feb,2022,False,,,0.012199999999999999,0.012199999999999999,0.012199999999999999,False,0.0,1000000.0,,False,0.00976,0.00976,0.00976,False,1000001.0,2000000.0,,False,0.00488,0.00488,0.00488,False,2000001.0,3000000.0,,False,0.002928,0.002928,0.002928,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.012199999999999999), (2, 1000001.0, 0.00976), (3, 2000001.0, 0.00488)], [(4, 0.0, 0.002928)]]",2,0.002928,0.002928,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316593_357740_3_20220210_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,1,3,35,4332,316593,357740,2022-02-10,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316593_357741_4_20220210_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,157,316593,357741,2022-02-10,feb,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316644_356169_6_20220223_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 1.5%) [VERIFIED],No,Yes,,9,5,4,58,9057,316644,356169,2022-02-23,feb,2022,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316652_357065_2_20220223_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (1% - 1.20%) [VERIFIED]",,No,No,9,4,0,10,1683,316652,357065,2022-02-23,feb,2022,False,,,,,0.012,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.012,,True,0.0,1000000.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316683_357096_3_20220202_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,20% (Carried Interest) [VERIFIED],No,Yes,No,"1,9",6,0,79,19576,316683,357096,2022-02-02,feb,2022,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316705_357839_5_20220217_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,152,316705,357839,2022-02-17,feb,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316705_357840_5_20220217_fees_section.txt.txt,No,"$0 - $499,999.99 (1.75%) [VERIFIED]","$500,000 - $999,999.99 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999.99 (1.00%) [VERIFIED]","$5,000,000+ (0.85%) [VERIFIED]","$0 - $499,999.99 (1.25%) [VERIFIED]","$500,000 - $999,999.99 (1.15%) [VERIFIED]","$1,000,000 - $1,999,999.99 (0.90%) [VERIFIED]","$2,000,000+ (0.82%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",11,19,65,9012,316705,357840,2022-02-17,feb,2022,False,,,0.0175,0.0175,0.0175,False,0.0,499999.99,,False,0.015,0.015,0.015,False,500000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,4999999.99,,False,0.0085,0.0085,0.0085,False,0.0,inf,5000000.0,True,0.0125,0.0125,0.0125,False,0.0,499999.99,,False,0.0115,0.0115,0.0115,False,500000.0,999999.99,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.99,,False,0.008199999999999999,0.008199999999999999,0.008199999999999999,False,0.0,inf,2000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0175), (2, 500000.0, 0.015), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0085)], [(5, 0.0, 0.0125), (6, 500000.0, 0.0115), (7, 1000000.0, 0.009000000000000001)], [(8, 0.0, 0.008199999999999999)]]",4,0.008199999999999999,0.008199999999999999,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316739_356286_4_20220204_fees_section.txt.txt,No,"$0 - $100,000 (1.60%) [VERIFIED]","$100,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $1,000,000 (1.15%) [VERIFIED]","$1,000,000.01 - $2,000,000 (0.80%) [VERIFIED]","$2,000,000.01 - $3,000,000 (0.70%) [VERIFIED]","$3,000,000.01 - $5,000,000 (0.65%) [VERIFIED]","$5,000,000.01 - $7,500,000 (0.60%) [VERIFIED]","$7,500,000.01 - $10,000,000 (0.55%) [VERIFIED]",$0 [VERIFIED],Yes,No,"2,3,4,5,6,7,8,9,10",24,42,67,13803,316739,356286,2022-02-04,feb,2022,False,,,0.016,0.016,0.016,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,1000000.0,,False,0.008,0.008,0.008,False,1000000.01,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000000.01,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000000.01,5000000.0,,False,0.006,0.006,0.006,False,5000000.01,7500000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,7500000.01,10000000.0,,False,0.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.016), (2, 100000.01, 0.0125), (3, 500000.01, 0.0115), (4, 1000000.01, 0.008), (5, 2000000.01, 0.006999999999999999), (6, 3000000.01, 0.006500000000000001), (7, 5000000.01, 0.006), (8, 7500000.01, 0.0055000000000000005)]]",1,0.012350000045,0.008070000018999999,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316754_358477_2_20220207_fees_section.txt.txt,0.5% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,1,28,4360,316754,358477,2022-02-07,feb,2022,0.5% [VERIFIED],0.005,0.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316778_356720_2_20220223_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001+ (0.5%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,2,26,3606,316778,356720,2022-02-23,feb,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316778_356720_3_20220224_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001+ (0.5%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,2,26,3606,316778,356720,2022-02-24,feb,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316838_357293_2_20220228_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,2,3,34,5073,316838,357293,2022-02-28,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316866_357610_4_20220204_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001+ (0.45%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,20,3032,316866,357610,2022-02-04,feb,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.006500000000000001)], [(3, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316866_357610_5_20220222_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001+ (0.45%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,20,3032,316866,357610,2022-02-22,feb,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.006500000000000001)], [(3, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316867_357918_2_20220217_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,15,4635,316867,357918,2022-02-17,feb,2022,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316872_356538_3_20220211_fees_section.txt.txt,No,,,,,,,,All Values (2.00%) [VERIFIED],No,Yes,No,9,2,6,61,11577,316872,356538,2022-02-11,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316905_357369_2_20220210_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1420,316905,357369,2022-02-10,feb,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316907_361600_1_20220224_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,188,316907,361600,2022-02-24,feb,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316907_361601_1_20220224_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,191,316907,361601,2022-02-24,feb,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316907_361602_1_20220224_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,193,316907,361602,2022-02-24,feb,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316907_361603_1_20220224_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,188,316907,361603,2022-02-24,feb,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316933_358842_2_20220209_fees_section.txt.txt,$600 (Flat Rate for training physicians) [VERIFIED],"$0 - $250,000 (1.75%) [VERIFIED]","$250,001 - $500,000 (1.10%) [VERIFIED]","$500,001 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $20,000,000 (0.70%) [VERIFIED]","$20,000,001 - $35,000,000 (0.45%) [VERIFIED]","$35,000,001 - $60,000,000 (0.30%) [VERIFIED]","$60,000,001+ (0.15%) [VERIFIED]",No,Yes,"1,2,3,4,5,6,7,8,9,10",9,11,47,7722,316933,358842,2022-02-09,feb,2022,$600 (Flat Rate for training physicians) [VERIFIED],600.0,$600 (Flat Rate for training physicians) [VERIFIED],0.0175,0.0175,0.0175,False,0.0,250000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,250001.0,500000.0,,False,0.0095,0.0095,0.0095,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,20000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,20000001.0,35000000.0,,False,0.003,0.003,0.003,False,35000001.0,60000000.0,,False,60000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.0175), (2, 250001.0, 0.011000000000000001), (3, 500001.0, 0.0095), (4, 1000001.0, 0.0085), (5, 2000001.0, 0.0075), (6, 5000001.0, 0.006999999999999999), (7, 20000001.0, 0.0045000000000000005), (8, 35000001.0, 0.003)]]",1,0.011875008000000001,0.008575002,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316972_361326_1_20220218_fees_section.txt.txt,No,,,,,,,,1.5% - 2% [VERIFIED],No,Yes,No,9,2,0,16,3713,316972,361326,2022-02-18,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\316984_361544_1_20220223_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,33,41931,316984,361544,2022-02-23,feb,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317002_357294_2_20220222_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,155,317002,357294,2022-02-22,feb,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317002_357295_2_20220222_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,31,4297,317002,357295,2022-02-22,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317002_357295_3_20220224_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,31,4297,317002,357295,2022-02-24,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317036_358435_2_20220201_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,All Values (2.00%) [VERIFIED],No,Yes,No,"1,9",2,0,47,5298,317036,358435,2022-02-01,feb,2022,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317066_360869_1_20220210_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 2.00%) [VERIFIED],No,Yes,No,9,2,0,19,2644,317066,360869,2022-02-10,feb,2022,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\317067_357299_3_20220214_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $4,000,000 (1.25%) [VERIFIED]","$4,000,001 - $6,000,000 (1.00%) [VERIFIED]","$6,000,000+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,11,33,3090,317067,357299,2022-02-14,feb,2022,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,4000000.0,,False,0.01,0.01,0.01,False,4000001.0,6000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 2000001.0, 0.0125), (4, 4000001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
