File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_37_extracted\130344_250978_2_20160606_fees_section.txt.txt,1.5% / No [VERIFIED],,,,,,,,20% [VERIFIED],No,No,No,"1,9",6,0,33,6587,130344,250978,2016-06-06,,2016,1.5% / No [VERIFIED],0.015,1.5% / No [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130344_52426_1_20110405_fees_section.txt.txt,No,,,,,,,,,No,No,No,,8,0,22,3620,130344,52426,2011-04-05,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130344_72749_1_20120315_fees_section.txt.txt,No,,,,,,,,,No,No,No,,8,0,23,4052,130344,72749,2012-03-15,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130344_92666_1_20130307_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,0,22,3730,130344,92666,2013-03-07,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_117323_1_20140407_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,7,33,5977,130346,117323,2014-04-07,,2014,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_119912_1_20140625_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,7,33,5977,130346,119912,2014-06-25,,2014,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_145604_1_20150331_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,7,33,6437,130346,145604,2015-03-31,,2015,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_254498_1_20160329_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,6,31,6006,130346,254498,2016-03-29,,2016,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_254498_2_20170325_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,38,6754,130346,254498,2017-03-25,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_254498_3_20170325_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,38,6754,130346,254498,2017-03-25,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_254498_4_20180307_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,37,6944,130346,254498,2018-03-07,,2018,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_254498_5_20180418_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,38,6779,130346,254498,2018-04-18,,2018,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_47270_1_20110331_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,$0 [VERIFIED],Yes,No,"2,3,4,10",5,6,14,1969,130346,47270,2011-03-31,,2011,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_47270_2_20120328_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,6,14,1970,130346,47270,2012-03-28,,2012,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_83921_1_20120726_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,6,14,1970,130346,83921,2012-07-26,,2012,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130346_97416_1_20130328_fees_section.txt.txt,No,"$0 - $3,000,000 (1%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,7,32,5221,130346,97416,2013-03-28,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_101589_1_20130624_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,26,3778,130352,101589,2013-06-24,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_1_20140529_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1036,130352,119051,2014-05-29,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_2_20141002_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1036,130352,119051,2014-10-02,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_3_20150630_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1036,130352,119051,2015-06-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_4_20150728_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1036,130352,119051,2015-07-28,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_5_20150730_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1036,130352,119051,2015-07-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_6_20160628_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,9,1036,130352,119051,2016-06-28,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_7_20170629_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1036,130352,119051,2017-06-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_8_20171222_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1036,130352,119051,2017-12-22,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_119051_9_20180628_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1036,130352,119051,2018-06-28,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_58320_1_20110628_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,23,3101,130352,58320,2011-06-28,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_75477_1_20120329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3333,130352,75477,2012-03-29,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_82832_1_20120628_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3333,130352,82832,2012-06-28,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_82832_2_20121120_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,24,3333,130352,82832,2012-11-20,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130352_88076_1_20121120_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3335,130352,88076,2012-11-20,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\13035_66205_6_20161123_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,2693,13035,66205,2016-11-23,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\13035_66205_7_20171201_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,2693,13035,66205,2017-12-01,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\13035_66205_8_20181116_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,2694,13035,66205,2018-11-16,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130372_105088_1_20131010_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $50,000,000 (0.40%) [VERIFIED]","$50,000,001+ (0.30%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",17,25,32,6556,130372,105088,2013-10-10,,2013,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,50000000.0,,False,0.003,0.003,0.003,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.009000000000000001), (3, 3000001.0, 0.005), (4, 10000001.0, 0.004)], [(5, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130372_105088_2_20140219_fees_section.txt.txt,"$2,500 [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,500,000 (0.90%) [VERIFIED]","$2,500,001 - $7,000,000 (0.50%) [VERIFIED]","$7,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",17,25,32,6556,130372,105088,2014-02-19,,2014,"$2,500 [VERIFIED]",2500.0,"$2,500 [VERIFIED]",0.015,0.015,0.015,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,7000000.0,,False,0.004,0.004,0.004,False,7000001.0,40000000.0,,False,0.003,0.003,0.003,False,40000001.0,50000000.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 500001.0, 0.009000000000000001), (3, 2500001.0, 0.005), (4, 7000001.0, 0.004), (5, 40000001.0, 0.003)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130372_105088_3_20140707_fees_section.txt.txt,"$2,500 [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,500,000 (0.90%) [VERIFIED]","$2,500,001 - $7,000,000 (0.50%) [VERIFIED]","$7,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",17,25,32,6337,130372,105088,2014-07-07,,2014,"$2,500 [VERIFIED]",2500.0,"$2,500 [VERIFIED]",0.015,0.015,0.015,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,7000000.0,,False,0.004,0.004,0.004,False,7000001.0,40000000.0,,False,0.003,0.003,0.003,False,40000001.0,50000000.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 500001.0, 0.009000000000000001), (3, 2500001.0, 0.005), (4, 7000001.0, 0.004), (5, 40000001.0, 0.003)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
