File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_2.zip_extracted\166601_330763_1_20200329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,21,5831,166601,330763,2020-03-29,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166616_330370_1_20200327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,21,3745,166616,330370,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166640_90162_9_20200327_fees_section.txt.txt,No,,,,,,,,0.75% - 1.50% [VERIFIED],No,Yes,No,9,6,0,34,7570,166640,90162,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166717_91786_15_20200328_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,"$50,000 [VERIFIED]","1,12",1,1,38,6049,166717,91786,2020-03-28,mar,2020,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,50000.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166722_330263_1_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,15,3,76,14759,166722,330263,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166765_295504_3_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,1,0,15,2637,166765,295504,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\16678_273972_4_20200330_fees_section.txt.txt,No,,,,,,,,0.01% - 0.75% [VERIFIED],No,Yes,No,9,4,2,49,6638,16678,273972,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0001,0.0001,0.0001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166871_330606_1_20200328_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,22,1990,166871,330606,2020-03-28,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\166911_330735_1_20200329_fees_section.txt.txt,No,"$0 - $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]","$0 - $1,000,000 (Flat Fee) [VERIFIED]","$1,000,000 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $6,000,000 (0.40%) [VERIFIED]","$6,000,001 - $9,000,000 (0.30%) [VERIFIED]","$9,000,001 - $20,000,000 (0.25%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",7,18,51,6124,166911,330735,2020-03-29,mar,2020,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000000.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,6000000.0,,False,0.003,0.003,0.003,False,6000001.0,9000000.0,,False,0.0025,0.0025,0.0025,False,9000001.0,20000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013000000000000001), (2, 500001.0, 0.011000000000000001)], [(3, 0.0, 0.01), (5, 1000000.0, 0.005), (6, 3000001.0, 0.004), (7, 6000001.0, 0.003), (8, 9000001.0, 0.0025)]]",2,0.01,0.0056000002,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167094_92962_9_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,20,0,24,8889,167094,92962,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167102_234894_14_20200327_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.00%) [VERIFIED],No,Yes,No,9,1,0,20,2117,167102,234894,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167390_289346_4_20200328_fees_section.txt.txt,1.00% annualized [VERIFIED],,,,,,,,20% performance allocation [VERIFIED],,Yes,No,"1,9",2,0,17,4324,167390,289346,2020-03-28,mar,2020,1.00% annualized [VERIFIED],0.01,1.00% annualized [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167555_330221_1_20200327_fees_section.txt.txt,0.35% [VERIFIED],,,,,,,,,No,No,No,1,1,0,24,3794,167555,330221,2020-03-27,mar,2020,0.35% [VERIFIED],0.0034999999999999996,0.35% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167555_330222_1_20200327_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 2.00%) [VERIFIED],No,Yes,No,9,2,1,36,5649,167555,330222,2020-03-27,mar,2020,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167641_121549_12_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,31,3962,167641,121549,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167651_276169_5_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,23,3846,167651,276169,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167772_300488_4_20200327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,36,6891,167772,300488,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167958_259950_15_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,20,3439,167958,259950,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167970_330507_1_20200327_fees_section.txt.txt,No,"$0 - $5,000,000 (0.05% - 0.50%) [VERIFIED]","$5,000 - $150,000 (N/A) [VERIFIED]",$35 - $50 per participant (N/A) [VERIFIED],,,,,,No,Yes,No,"2,3,4",2,6,43,6367,167970,330507,2020-03-27,mar,2020,False,,,0.0005,0.005,0.005,True,0.0,5000000.0,,False,,,0.0005,False,5000.0,150000.0,,False,,,,False,35.0,50.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\167984_310740_2_20200327_fees_section.txt.txt,No,,,,,,,$0 - $X (0.75% - 1.00%) [VERIFIED],$0 - $X (0.65% - 0.75%) [VERIFIED],No,No,No,"8,9",4,0,7,1415,167984,310740,2020-03-27,mar,2020,False,,,,,0.01,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.01,,True,0.0,0.0,,False,0.006500000000000001,0.0075,,True,0.0,0.0,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001)], [(1, 0, 0.01), (2, 0, 0.0075)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168009_330574_1_20200328_fees_section.txt.txt,"$13,500 [VERIFIED]","$0 - $1,350,000 (Flat Fee $13,500) [VERIFIED]","$1,350,001 - $2,300,000 (1.00%) [VERIFIED]","$2,300,001 - $3,700,000 (0.75%) [VERIFIED]","$3,700,001 - $6,500,000 (0.50%) [VERIFIED]","$6,500,001 - $11,000,000 (0.40%) [VERIFIED]","$11,000,001 - $16,500,000 (0.35%) [VERIFIED]","$16,500,001+ (0.25%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","1,2,3,4,5,6,7,8,10,12",6,14,19,4160,168009,330574,2020-03-28,mar,2020,"$13,500 [VERIFIED]",13500.0,"$13,500 [VERIFIED]",,,,False,0.0,1350000.0,,False,0.01,0.01,0.01,False,1350001.0,2300000.0,,False,0.0075,0.0075,0.0075,False,2300001.0,3700000.0,,False,0.005,0.005,0.005,False,3700001.0,6500000.0,,False,0.004,0.004,0.004,False,6500001.0,11000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,11000001.0,16500000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,16500001.0,True,,,,False,,,,False,1000000.0,1,1,1000000.0,0.7692307692307693,"[[(2, 1350001.0, 0.01), (3, 2300001.0, 0.0075), (4, 3700001.0, 0.005), (5, 6500001.0, 0.004), (6, 11000001.0, 0.0034999999999999996)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168132_102627_10_20200327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001 - $20,000,000 (0.80%) [VERIFIED]","$20,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",14,25,23,3733,168132,102627,2020-03-27,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,10000000.0,,False,0.008,0.008,0.008,False,10000001.0,20000000.0,,False,0.006,0.006,0.006,False,20000001.0,50000000.0,,False,0.004,0.004,0.004,False,50000001.0,100000000.0,,False,,,,False,100000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 3000001.0, 0.009000000000000001), (3, 10000001.0, 0.008), (4, 20000001.0, 0.006), (5, 50000001.0, 0.004)]]",1,0.0125,0.011100000700000001,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168155_123995_7_20200327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,48,15960,168155,123995,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168297_330588_1_20200328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,21,2227,168297,330588,2020-03-28,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168303_104511_10_20200329_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,15% [VERIFIED],No,No,No,"1,9",3,0,9,2514,168303,104511,2020-03-29,mar,2020,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168313_330084_1_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,8,0,34,4717,168313,330084,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168339_313476_3_20200327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,26,9661,168339,313476,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168354_102716_15_20200327_fees_section.txt.txt,No,"$0 - $250,000 (1.5%) [VERIFIED]","$250,001 - $500,000 (1.375%) [VERIFIED]","$500,001 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.125%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,11,31,2609,168354,102716,2020-03-27,mar,2020,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.01375,0.01375,0.01375,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,999999.0,,False,0.01125,0.01125,0.01125,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 250001.0, 0.01375), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01125)]]",2,0.01125,0.01125,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168385_305875_2_20200327_fees_section.txt.txt,No,,,,,,,,0.25% - 2.00% [VERIFIED],No,Yes,No,9,5,0,47,10137,168385,305875,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168417_319144_2_20200327_fees_section.txt.txt,0.90% [VERIFIED],,,,,,,,,No,No,No,1,1,0,32,6150,168417,319144,2020-03-27,mar,2020,0.90% [VERIFIED],0.009000000000000001,0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168456_274450_6_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,31,6162,168456,274450,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168547_106196_10_20200327_fees_section.txt.txt,0.125% - 0.146% [VERIFIED],,,,,,,,20% of net capital appreciation [VERIFIED],No,Yes,No,"1,9",14,4,34,7556,168547,106196,2020-03-27,mar,2020,0.125% - 0.146% [VERIFIED],0.00125,0.125% - 0.146% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168615_330178_1_20200327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (0.95%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,,$0+ (0.20%) [VERIFIED],No,Yes,No,"2,3,4,5,9",5,5,60,7635,168615,330178,2020-03-27,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.002,0.002,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0095), (3, 5000001.0, 0.006)], [(4, 0.0, 0.004)], [(8, 0.0, 0.002)]]",3,0.002,0.002,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168670_106706_8_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,91,19382,168670,106706,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168736_269275_7_20200327_fees_section.txt.txt,No,,,,,,,,0% - 2.5% [VERIFIED],No,Yes,No,9,2,0,7,1317,168736,269275,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168868_119843_12_20200327_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.10%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",5,6,65,21351,168868,119843,2020-03-27,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.001,0.001,0.001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)], [(6, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168927_248369_5_20200327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,15,3591,168927,248369,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\168927_248369_6_20200327_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,18,4418,168927,248369,2020-03-27,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
