File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_21_extracted\111331_140105_1_20150324_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3506,111331,140105,2015-03-24,,2015,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_244071_1_20150902_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,No,No,"1,2,3,4",4,7,18,3506,111331,244071,2015-09-02,,2015,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_244074_1_20150902_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,No,No,"1,2,3,4",4,7,18,3506,111331,244074,2015-09-02,,2015,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_252090_1_20160317_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3505,111331,252090,2016-03-17,,2016,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_271637_1_20170320_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3505,111331,271637,2017-03-20,,2017,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_271641_1_20170320_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3505,111331,271641,2017-03-20,,2017,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_295735_1_20180330_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3505,111331,295735,2018-03-30,,2018,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_51033_1_20110331_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3510,111331,51033,2011-03-31,,2011,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_74014_1_20120323_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,18,3505,111331,74014,2012-03-23,,2012,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111331_93616_1_20130318_fees_section.txt.txt,0.28% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,No,No,No,"1,2,3,4",4,7,18,3505,111331,93616,2013-03-18,,2013,0.28% [VERIFIED],0.0028000000000000004,0.28% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111332_43098_1_20110329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]","$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",$0+ (0.25%) [VERIFIED],,,,No,No,No,"2,3,4,5,6",7,4,12,1592,111332,43098,2011-03-29,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,0.0025,0.0025,0.0025,False,0.0,inf,0.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0085)], [(3, 0.0, 0.0115)], [(4, 0.0, 0.01)], [(5, 0.0, 0.0025)]]",5,0.0025,0.0025,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_105011_1_20131008_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,0,10,2277,111333,105011,2013-10-08,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_105011_2_20140328_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",6,0,10,2279,111333,105011,2014-03-28,,2014,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_105011_3_20150331_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",5,0,9,1628,111333,105011,2015-03-31,,2015,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_255858_1_20160330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,9,1628,111333,255858,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_259247_1_20160603_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",5,0,9,1628,111333,259247,2016-06-03,,2016,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_259247_2_20170322_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,9,1639,111333,259247,2017-03-22,,2017,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_259247_3_20180323_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% performance fee [VERIFIED],No,Yes,No,"1,9",5,0,9,1623,111333,259247,2018-03-23,,2018,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_46906_1_20110331_fees_section.txt.txt,0.25% quarterly (1.0% annualized) [VERIFIED],,,,,,,,20% performance-based [VERIFIED],No,Yes,No,"1,9",6,0,10,2280,111333,46906,2011-03-31,,2011,0.25% quarterly (1.0% annualized) [VERIFIED],0.0025,0.25% quarterly (1.0% annualized) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_78192_1_20120402_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,0,10,2241,111333,78192,2012-04-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111333_98323_1_20130401_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,0,10,2277,111333,98323,2013-04-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_103321_1_20130819_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",13,25,76,10151,111334,103321,2013-08-19,,2013,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_121750_1_20140822_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",13,25,76,10155,111334,121750,2014-08-22,,2014,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_128277_1_20150220_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",13,25,76,10156,111334,128277,2015-02-20,,2015,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_243585_1_20150817_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",13,25,76,10156,111334,243585,2015-08-17,,2015,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_261663_1_20160812_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",13,25,76,10107,111334,261663,2016-08-12,,2016,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_278848_1_20170526_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",13,25,76,10232,111334,278848,2017-05-26,,2017,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111334_278858_1_20170526_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.75%) [VERIFIED]","$1,000,000 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.80%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",13,25,76,10232,111334,278858,2017-05-26,,2017,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.0175,0.0175,0.0175,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,1000000.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.01,0.01,0.01,False,3000000.0,4999999.0,,False,0.008,0.008,0.008,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.0175), (3, 1000000.0, 0.015), (4, 1500000.0, 0.0125), (5, 3000000.0, 0.01), (6, 5000000.0, 0.008)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
