File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_7_extracted\106304_41824_11_20170323_fees_section.txt.txt,No,"$1 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",27,42,122,18225,106304,41824,2017-03-23,,2017,False,,,0.02,0.02,0.02,False,1.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.02), (2, 250001.0, 0.0175), (3, 500001.0, 0.015), (4, 1000001.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_12_20180327_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",46,46,145,22058,106304,41824,2018-03-27,,2018,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_1_20110328_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",22,33,96,13950,106304,41824,2011-03-28,,2011,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_2_20120222_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",22,33,96,13950,106304,41824,2012-02-22,,2012,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_3_20130307_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",22,33,96,13957,106304,41824,2013-03-07,,2013,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_4_20130506_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",25,34,110,15480,106304,41824,2013-05-06,,2013,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_5_20140314_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",25,34,115,16348,106304,41824,2014-03-14,,2014,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_6_20140425_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",27,36,121,18284,106304,41824,2014-04-25,,2014,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_7_20150310_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",27,36,151,22918,106304,41824,2015-03-10,,2015,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_8_20151105_fees_section.txt.txt,No,"$50,000 - $100,000 (2.3%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",27,36,151,22918,106304,41824,2015-11-05,,2015,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_9_20160322_fees_section.txt.txt,No,"$50,000 - $100,000 (2.30%) [VERIFIED]","$100,001 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",27,36,157,25224,106304,41824,2016-03-22,,2016,False,,,0.023,0.023,0.023,False,50000.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 50000.0, 0.023), (2, 100001.0, 0.02), (3, 250001.0, 0.0175), (4, 500001.0, 0.015), (5, 1000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_295678_1_20180330_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",26,6,52,7986,106305,295678,2018-03-30,,2018,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_1_20110329_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",33,9,50,8707,106305,42629,2011-03-29,,2011,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_2_20120327_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",33,9,50,8705,106305,42629,2012-03-27,,2012,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_3_20130319_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",33,9,50,8705,106305,42629,2013-03-19,,2013,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_4_20140327_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",33,9,52,9006,106305,42629,2014-03-27,,2014,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_5_20150330_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",40,9,63,11328,106305,42629,2015-03-30,,2015,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_6_20160331_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",40,9,63,11337,106305,42629,2016-03-31,,2016,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_7_20170327_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",29,6,50,8764,106305,42629,2017-03-27,,2017,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106305_42629_8_20170929_fees_section.txt.txt,No,"$0 - $20,000,000 (5%) [VERIFIED]","$20,000,001 - $300,000,000 (1.79%) [VERIFIED]","$300,000,001+ (2%) [VERIFIED]",,,,,,No,No,No,"2,3,4",29,6,51,8801,106305,42629,2017-09-29,,2017,False,,,0.05,0.05,0.05,False,0.0,20000000.0,,False,0.0179,0.0179,0.0179,False,20000001.0,300000000.0,,False,0.02,0.02,0.02,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.05), (2, 20000001.0, 0.0179)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_252981_1_20160323_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106311,252981,2016-03-23,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_252981_2_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106311,252981,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_50429_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106311,50429,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_1_20120330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106311,77853,2012-03-30,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_2_20130327_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1%) [VERIFIED],No,Yes,No,9,5,0,19,4464,106311,77853,2013-03-27,,2013,False,,,,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_3_20140326_fees_section.txt.txt,No,,,,,,,,0.6% - 0.9% [VERIFIED],No,Yes,No,9,2,0,10,3552,106311,77853,2014-03-26,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_4_20150331_fees_section.txt.txt,No,,,,,,,,0.6% - 0.9% [VERIFIED],No,Yes,No,9,2,0,17,5908,106311,77853,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_5_20160323_fees_section.txt.txt,No,,,,,,,,0.6% - 0.9% [VERIFIED],No,Yes,No,9,2,0,17,5914,106311,77853,2016-03-23,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106311_77853_6_20170330_fees_section.txt.txt,No,,,,,,,,0.6% - 0.9% [VERIFIED],No,Yes,No,9,2,0,17,5919,106311,77853,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
