File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_100_extracted\107246_46891_14_20190328_fees_section.txt.txt,No,"$100,000 - $250,000 (1.35%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.90%) [VERIFIED]",,,,"$100,000 [VERIFIED]",No,No,"2,3,4,5,6,10",10,10,19,2464,107246,46891,2019-03-28,,2019,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,100000.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,0,0.0,0.46153846153846156,"[[(1, 100000.0, 0.013500000000000002), (2, 250001.0, 0.0125), (3, 500001.0, 0.011000000000000001), (4, 1000001.0, 0.01)], [(5, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107246_82143_8_20190328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107246,82143,2019-03-28,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107269_47816_10_20190328_fees_section.txt.txt,No,"$0 - $100,000,000 (0.20%) [VERIFIED]","$100,000,001 - $250,000,000 (0.15%) [VERIFIED]","$250,000,001 - $500,000,000 (0.10%) [VERIFIED]","$500,000,001+ (0.08%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",40,43,37,7220,107269,47816,2019-03-28,,2019,False,,,0.002,0.002,0.002,False,0.0,100000000.0,,False,0.0015,0.0015,0.0015,False,100000001.0,250000000.0,,False,0.001,0.001,0.001,False,250000001.0,500000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.002), (2, 100000001.0, 0.0015), (3, 250000001.0, 0.001)], [(4, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107269_47816_11_20190607_fees_section.txt.txt,No,"$0 - $100,000,000 (0.20%) [VERIFIED]","$100,000,001 - $250,000,000 (0.15%) [VERIFIED]","$250,000,001 - $500,000,000 (0.10%) [VERIFIED]","$500,000,001+ (0.08%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",40,43,38,7400,107269,47816,2019-06-07,,2019,False,,,0.002,0.002,0.002,False,0.0,100000000.0,,False,0.0015,0.0015,0.0015,False,100000001.0,250000000.0,,False,0.001,0.001,0.001,False,250000001.0,500000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.002), (2, 100000001.0, 0.0015), (3, 250000001.0, 0.001)], [(4, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107269_47816_12_20191220_fees_section.txt.txt,No,"$0 - $100,000,000 (0.20%) [VERIFIED]","$100,000,001 - $250,000,000 (0.15%) [VERIFIED]","$250,000,001 - $500,000,000 (0.10%) [VERIFIED]","$500,000,001+ (0.08%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",40,43,38,7387,107269,47816,2019-12-20,,2019,False,,,0.002,0.002,0.002,False,0.0,100000000.0,,False,0.0015,0.0015,0.0015,False,100000001.0,250000000.0,,False,0.001,0.001,0.001,False,250000001.0,500000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.002), (2, 100000001.0, 0.0015), (3, 250000001.0, 0.001)], [(4, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_104053_29_20190325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107271,104053,2019-03-25,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_104053_30_20190510_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107271,104053,2019-05-10,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_104053_31_20190809_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107271,104053,2019-08-09,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_104053_32_20190911_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107271,104053,2019-09-11,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_104053_33_20191108_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107271,104053,2019-11-08,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_86406_31_20190325_fees_section.txt.txt,No,"$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",26,78,294,76974,107271,86406,2019-03-25,,2019,False,,,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 1000001.0, 0.003)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_86406_32_20190510_fees_section.txt.txt,No,"$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",26,77,263,72241,107271,86406,2019-05-10,,2019,False,,,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 1000001.0, 0.003)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_86406_33_20190809_fees_section.txt.txt,No,"$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",26,77,263,72260,107271,86406,2019-08-09,,2019,False,,,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 1000001.0, 0.003)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107271_86406_34_20191108_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,10",26,77,265,71337,107271,86406,2019-11-08,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.008), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107272_114699_8_20190329_fees_section.txt.txt,No,,"$0 - $39,548,890,657 (0.10% - 0.93%) [VERIFIED]","$0 - $39,548,890,657 (0.05% - 0.25%) [VERIFIED]","$0 - $39,548,890,657 (0.0% - 0.40%) [VERIFIED]","$0 - $39,548,890,657 (0.08% - 0.16%) [VERIFIED]",,"$0 - $39,548,890,657 (0.07% - 0.50%) [VERIFIED]",,No,Yes,No,"3,4,5,6,8",8,3,58,10035,107272,114699,2019-03-29,,2019,False,,,,,0.009300000000000001,False,,,,False,0.001,0.009300000000000001,0.001,True,0.0,39548890657.0,,False,0.0005,0.0025,,True,0.0,39548890657.0,,False,0.0,0.004,,True,0.0,39548890657.0,,False,0.0008,0.0016,,True,0.0,39548890657.0,,False,,,,False,,,,False,0.0007000000000000001,0.005,,True,0.0,39548890657.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.001), (2, 0, 0.0005), (3, 0, 0.0), (4, 0, 0.0008), (5, 0, 0.0007000000000000001)], [(1, 0, 0.009300000000000001), (2, 0, 0.0025), (3, 0, 0.004), (4, 0, 0.0016), (5, 0, 0.005)]]",2,0.0007000000000000001,0.0007000000000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107272_114700_7_20190329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107272,114700,2019-03-29,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107273_41653_3_20190328_fees_section.txt.txt,No,"$500,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,7,16,2519,107273,41653,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,500000.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 500000.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107283_114086_8_20190314_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,1461,107283,114086,2019-03-14,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107289_51308_12_20190326_fees_section.txt.txt,No,"$2,500 - $5,000 (N/A) [VERIFIED]",,,,,,"$5,000 (N/A) [VERIFIED]","$1,000 - $10,000 (N/A) [VERIFIED]",No,Yes,No,"2,8,9",1,5,24,4721,107289,51308,2019-03-26,,2019,False,,,,,,False,2500.0,5000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,5000.0,,False,,,,False,1000.0,10000.0,,False,0.0,0,1,0.0,0.23076923076923078,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107290_305951_1_20190201_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,31,5806,107290,305951,2019-02-01,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107291_252515_5_20190326_fees_section.txt.txt,No,"$0 - $50,000,000 (0.25%) [VERIFIED]","$50,000,001 - $100,000,000 (0.10%) [VERIFIED]","$100,000,001+ (0.05%) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,10",3,6,32,8570,107291,252515,2019-03-26,,2019,False,,,0.0025,0.0025,0.0025,False,0.0,50000000.0,,False,0.001,0.001,0.001,False,50000001.0,100000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0025), (2, 50000001.0, 0.001)], [(3, 0.0, 0.0005)]]",2,0.0005,0.0005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107295_308851_1_20190319_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $3,500,000 (0.75%) [VERIFIED]","$3,500,001+ (0.65%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,58,6563,107295,308851,2019-03-19,,2019,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1500000.0,,False,0.0075,0.0075,0.0075,False,1500001.0,3500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,3500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01), (3, 1500001.0, 0.0075)], [(4, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107296_310844_1_20190327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107296,310844,2019-03-27,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107296_319315_1_20190703_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107296,319315,2019-07-03,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107297_312700_1_20190329_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,"$2,000,000 [VERIFIED]",Yes,No,"1,10",3,1,26,2866,107297,312700,2019-03-29,,2019,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107303_318396_1_20190606_fees_section.txt.txt,2% (Initial Setup Fee) [VERIFIED],,,,,,,,"$1,000,000+ (Performance Fee) [VERIFIED]",No,No,No,"1,9",6,1,37,5885,107303,318396,2019-06-06,,2019,2% (Initial Setup Fee) [VERIFIED],0.02,2% (Initial Setup Fee) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,inf,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107303_66880_7_20190401_fees_section.txt.txt,2% (Initial Setup Fee) [VERIFIED],,,,,,,,"$1,000,000+ (Performance Fee) [VERIFIED]",No,No,No,"1,9",6,1,37,5879,107303,66880,2019-04-01,,2019,2% (Initial Setup Fee) [VERIFIED],0.02,2% (Initial Setup Fee) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,inf,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107303_66880_8_20190606_fees_section.txt.txt,2% (Initial Setup Fee) [VERIFIED],,,,,,,,"$1,000,000+ (Performance Fee) [VERIFIED]",No,No,No,"1,9",6,1,37,5879,107303,66880,2019-06-06,,2019,2% (Initial Setup Fee) [VERIFIED],0.02,2% (Initial Setup Fee) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,inf,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107304_311872_1_20190328_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,4,33,6340,107304,311872,2019-03-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107304_320026_1_20190730_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,2513,107304,320026,2019-07-30,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107305_40101_10_20190312_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 0.75%) [VERIFIED],No,Yes,No,9,3,1,29,3464,107305,40101,2019-03-12,,2019,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107305_40101_11_20190326_fees_section.txt.txt,No,,,,,,,$0+ (0.25% - 0.75%) [VERIFIED],,No,Yes,,8,3,1,29,3320,107305,40101,2019-03-26,,2019,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107305_40101_12_20190805_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 0.75%) [VERIFIED],No,Yes,No,9,2,1,23,2387,107305,40101,2019-08-05,,2019,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\107305_40101_13_20200128_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 0.75%) [VERIFIED],No,Yes,No,9,2,1,23,2652,107305,40101,2020-01-28,,2020,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
