File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_47_extracted\141001_34429_10_20180317_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.425%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,7,12,1697,141001,34429,2018-03-17,,2018,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.00425,0.00425,0.00425,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999), (3, 1000001.0, 0.005)], [(4, 0.0, 0.00425)], [(5, 0.0, 0.004)], [(6, 0.0, 0.00375)]]",4,0.00375,0.00375,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_1_20110225_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,141001,34429,2011-02-25,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_2_20110425_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,10",5,4,12,1551,141001,34429,2011-04-25,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_3_20110726_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,10",5,4,12,1552,141001,34429,2011-07-26,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_4_20120328_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,10",5,4,12,1552,141001,34429,2012-03-28,,2012,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_5_20130125_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,10",5,4,12,1580,141001,34429,2013-01-25,,2013,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_6_20140324_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.425%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,7,12,1709,141001,34429,2014-03-24,,2014,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.00425,0.00425,0.00425,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999), (3, 1000001.0, 0.005)], [(4, 0.0, 0.00425)], [(5, 0.0, 0.004)], [(6, 0.0, 0.00375)]]",4,0.00375,0.00375,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_7_20150327_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.425%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,7,12,1715,141001,34429,2015-03-27,,2015,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.00425,0.00425,0.00425,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999), (3, 1000001.0, 0.005)], [(4, 0.0, 0.00425)], [(5, 0.0, 0.004)], [(6, 0.0, 0.00375)]]",4,0.00375,0.00375,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_8_20160330_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.425%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,7,12,1715,141001,34429,2016-03-30,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.00425,0.00425,0.00425,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999), (3, 1000001.0, 0.005)], [(4, 0.0, 0.00425)], [(5, 0.0, 0.004)], [(6, 0.0, 0.00375)]]",4,0.00375,0.00375,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141001_34429_9_20170327_fees_section.txt.txt,No,"$0 - $250,000 (0.85%) [VERIFIED]","$250,001 - $1,000,000 (0.70%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.425%) [VERIFIED]","$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,7,12,1697,141001,34429,2017-03-27,,2017,False,,,0.0085,0.0085,0.0085,False,0.0,250000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.00425,0.00425,0.00425,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 250001.0, 0.006999999999999999), (3, 1000001.0, 0.005)], [(4, 0.0, 0.00425)], [(5, 0.0, 0.004)], [(6, 0.0, 0.00375)]]",4,0.00375,0.00375,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141007_48435_1_20110331_fees_section.txt.txt,No,"$0 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,5,46,4837,141007,48435,2011-03-31,,2011,False,,,0.015,0.015,0.015,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000000.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141007_48435_2_20110928_fees_section.txt.txt,No,"$0 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,5,48,5116,141007,48435,2011-09-28,,2011,False,,,0.015,0.015,0.015,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000000.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141007_48435_3_20111116_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,141007,48435,2011-11-16,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_10_20180328_fees_section.txt.txt,No,"$80,000 - $150,000 (1.75%) [VERIFIED]","$150,001 - $250,000 (1.70%) [VERIFIED]","$250,001 - $500,000 (1.65%) [VERIFIED]","$500,001 - $750,000 (1.60%) [VERIFIED]","$750,001 - $1,000,000 (1.55%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $3,000,000 (1.45%) [VERIFIED]","$3,000,001 - $5,000,000 (1.40%) [VERIFIED]","$80,000 [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",17,31,50,7029,141014,48487,2018-03-28,,2018,False,,,0.0175,0.0175,0.0175,False,80000.0,150000.0,,False,0.017,0.017,0.017,False,150001.0,250000.0,,False,0.0165,0.0165,0.0165,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,750000.0,,False,0.0155,0.0155,0.0155,False,750001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,2000001.0,3000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,3000001.0,5000000.0,,False,80000.0,1,0,0.0,0.6923076923076923,"[[(1, 80000.0, 0.0175), (2, 150001.0, 0.017), (3, 250001.0, 0.0165), (4, 500001.0, 0.016), (5, 750001.0, 0.0155), (6, 1000001.0, 0.015), (7, 2000001.0, 0.014499999999999999), (8, 3000001.0, 0.013999999999999999)]]",1,0.0161250025,0.014709000699999999,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_11_20180607_fees_section.txt.txt,No,"$80,000 - $150,000 (1.75%) [VERIFIED]","$150,001 - $250,000 (1.70%) [VERIFIED]","$250,001 - $500,000 (1.65%) [VERIFIED]","$500,001 - $750,000 (1.60%) [VERIFIED]","$750,001 - $1,000,000 (1.55%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $3,000,000 (1.45%) [VERIFIED]","$3,000,001 - $5,000,000 (1.40%) [VERIFIED]","$80,000 [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",17,31,50,7029,141014,48487,2018-06-07,,2018,False,,,0.0175,0.0175,0.0175,False,80000.0,150000.0,,False,0.017,0.017,0.017,False,150001.0,250000.0,,False,0.0165,0.0165,0.0165,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,750000.0,,False,0.0155,0.0155,0.0155,False,750001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,2000001.0,3000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,3000001.0,5000000.0,,False,80000.0,1,0,0.0,0.6923076923076923,"[[(1, 80000.0, 0.0175), (2, 150001.0, 0.017), (3, 250001.0, 0.0165), (4, 500001.0, 0.016), (5, 750001.0, 0.0155), (6, 1000001.0, 0.015), (7, 2000001.0, 0.014499999999999999), (8, 3000001.0, 0.013999999999999999)]]",1,0.0161250025,0.014709000699999999,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_12_20180710_fees_section.txt.txt,No,"$80,000 - $150,000 (1.75%) [VERIFIED]","$150,001 - $250,000 (1.70%) [VERIFIED]","$250,001 - $500,000 (1.65%) [VERIFIED]","$500,001 - $750,000 (1.60%) [VERIFIED]","$750,001 - $1,000,000 (1.55%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $3,000,000 (1.45%) [VERIFIED]","$3,000,001 - $5,000,000 (1.40%) [VERIFIED]","$80,000 [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",17,31,50,7029,141014,48487,2018-07-10,,2018,False,,,0.0175,0.0175,0.0175,False,80000.0,150000.0,,False,0.017,0.017,0.017,False,150001.0,250000.0,,False,0.0165,0.0165,0.0165,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,750000.0,,False,0.0155,0.0155,0.0155,False,750001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,2000001.0,3000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,3000001.0,5000000.0,,False,80000.0,1,0,0.0,0.6923076923076923,"[[(1, 80000.0, 0.0175), (2, 150001.0, 0.017), (3, 250001.0, 0.0165), (4, 500001.0, 0.016), (5, 750001.0, 0.0155), (6, 1000001.0, 0.015), (7, 2000001.0, 0.014499999999999999), (8, 3000001.0, 0.013999999999999999)]]",1,0.0161250025,0.014709000699999999,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_1_20110331_fees_section.txt.txt,No,"$80,000 - $150,000 (1.50%) [VERIFIED]","$150,001 - $250,000 (1.45%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $3,000,000 (1.20%) [VERIFIED]","$3,000,001 - $5,000,000 (1.15%) [VERIFIED]","$80,000 [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",17,31,50,7017,141014,48487,2011-03-31,,2011,False,,,0.015,0.015,0.015,False,80000.0,150000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,150001.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,3000001.0,5000000.0,,False,80000.0,1,0,0.0,0.6923076923076923,"[[(1, 80000.0, 0.015), (2, 150001.0, 0.014499999999999999), (3, 250001.0, 0.013999999999999999), (4, 500001.0, 0.013500000000000002), (5, 750001.0, 0.013000000000000001), (6, 1000001.0, 0.0125), (7, 2000001.0, 0.012), (8, 3000001.0, 0.0115)]]",1,0.013625002499999999,0.0122090007,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_2_20120319_fees_section.txt.txt,No,"$80,000 - $150,000 (1.50%) [VERIFIED]","$150,001 - $250,000 (1.45%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $3,000,000 (1.20%) [VERIFIED]","$3,000,001 - $5,000,000 (1.15%) [VERIFIED]","$80,000 [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",17,31,50,7017,141014,48487,2012-03-19,,2012,False,,,0.015,0.015,0.015,False,80000.0,150000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,150001.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,3000001.0,5000000.0,,False,80000.0,1,0,0.0,0.6923076923076923,"[[(1, 80000.0, 0.015), (2, 150001.0, 0.014499999999999999), (3, 250001.0, 0.013999999999999999), (4, 500001.0, 0.013500000000000002), (5, 750001.0, 0.013000000000000001), (6, 1000001.0, 0.0125), (7, 2000001.0, 0.012), (8, 3000001.0, 0.0115)]]",1,0.013625002499999999,0.0122090007,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_3_20120326_fees_section.txt.txt,No,"$80,000 - $150,000 (1.50%) [VERIFIED]","$150,001 - $250,000 (1.45%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $3,000,000 (1.20%) [VERIFIED]","$3,000,001 - $5,000,000 (1.15%) [VERIFIED]","$5,000,001 - $7,500,000 (1.10%) [VERIFIED]","$7,500,001 - $10,000,000 (1.05%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",17,31,50,7017,141014,48487,2012-03-26,,2012,False,,,0.015,0.015,0.015,False,80000.0,150000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,150001.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,3000001.0,5000000.0,,False,5000001.0,1,0,10000000.0,0.8461538461538461,"[[(1, 80000.0, 0.015), (2, 150001.0, 0.014499999999999999), (3, 250001.0, 0.013999999999999999), (4, 500001.0, 0.013500000000000002), (5, 750001.0, 0.013000000000000001), (6, 1000001.0, 0.0125), (7, 2000001.0, 0.012), (8, 3000001.0, 0.0115)]]",1,0.013625002499999999,0.0122090007,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141014_48487_4_20130320_fees_section.txt.txt,No,"$80,000 - $150,000 (1.50%) [VERIFIED]","$150,001 - $250,000 (1.45%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $3,000,000 (1.20%) [VERIFIED]","$3,000,001 - $5,000,000 (1.15%) [VERIFIED]","$5,000,001 - $7,500,000 (1.10%) [VERIFIED]","$7,500,001 - $10,000,000 (1.05%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",17,31,50,7010,141014,48487,2013-03-20,,2013,False,,,0.015,0.015,0.015,False,80000.0,150000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,150001.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,3000001.0,5000000.0,,False,5000001.0,1,0,10000000.0,0.8461538461538461,"[[(1, 80000.0, 0.015), (2, 150001.0, 0.014499999999999999), (3, 250001.0, 0.013999999999999999), (4, 500001.0, 0.013500000000000002), (5, 750001.0, 0.013000000000000001), (6, 1000001.0, 0.0125), (7, 2000001.0, 0.012), (8, 3000001.0, 0.0115)]]",1,0.013625002499999999,0.0122090007,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
