File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_68_extracted\157755_61843_18_20160301_fees_section.txt.txt,No,"Less than $250,000 (1.65%) [VERIFIED]","$250,000 - $750,000 (1.50%) [VERIFIED]","$750,000 - $1,250,000 (1.35%) [VERIFIED]","$1,250,000 - $1,750,000 (1.20%) [VERIFIED]","$1,750,000 - $2,250,000 (0.90%) [VERIFIED]","$2,250,000 - $3,000,000 (0.75%) [VERIFIED]","$3,000,000+ (0.60%) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",10,25,86,20311,157755,61843,2016-03-01,,2016,False,,,0.0165,0.0165,0.0165,False,250000.0,250000.0,,False,0.015,0.015,0.015,False,250000.0,750000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,750000.0,1250000.0,,False,0.012,0.012,0.012,False,1250000.0,1750000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1750000.0,2250000.0,,False,0.0075,0.0075,0.0075,False,2250000.0,3000000.0,,False,0.006,0.006,0.006,False,0.0,inf,3000000.0,True,,,,False,,,,False,50000.0,1,1,0.0,0.6153846153846154,"[[(1, 250000.0, 0.0165), (2, 250000.0, 0.015), (3, 750000.0, 0.013500000000000002), (4, 1250000.0, 0.012), (5, 1750000.0, 0.009000000000000001), (6, 2250000.0, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_19_20160719_fees_section.txt.txt,No,"$0 - $250,000 (1.65%) [VERIFIED]","$250,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,250,000 (1.35%) [VERIFIED]","$1,250,001 - $1,750,000 (1.20%) [VERIFIED]","$1,750,001 - $2,250,000 (0.90%) [VERIFIED]","$2,250,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.60%) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",10,25,86,20312,157755,61843,2016-07-19,,2016,False,,,0.0165,0.0165,0.0165,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,750000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,750001.0,1250000.0,,False,0.012,0.012,0.012,False,1250001.0,1750000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1750001.0,2250000.0,,False,0.0075,0.0075,0.0075,False,2250001.0,3000000.0,,False,0.006,0.006,0.006,False,0.0,inf,3000001.0,True,,,,False,,,,False,50000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0165), (2, 250001.0, 0.015), (3, 750001.0, 0.013500000000000002), (4, 1250001.0, 0.012), (5, 1750001.0, 0.009000000000000001), (6, 2250001.0, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_20_20170227_fees_section.txt.txt,No,"Less than $50,000 (1.95%) [VERIFIED]","$50,001 - $100,000 (1.85%) [VERIFIED]","$100,001 - $250,000 (1.65%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,200,000 (1.20%) [VERIFIED]","$1,200,001 - $1,750,000 (0.90%) [VERIFIED]","$1,750,001+ (0.75%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,33,86,20380,157755,61843,2017-02-27,,2017,False,,,0.0195,0.0195,0.0195,False,50000.0,50000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50001.0,100000.0,,False,0.0165,0.0165,0.0165,False,100001.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.012,0.012,0.012,False,750001.0,1200000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1200001.0,1750000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1750001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 50000.0, 0.0195), (2, 50001.0, 0.018500000000000003), (3, 100001.0, 0.0165), (4, 250001.0, 0.015), (5, 500001.0, 0.013500000000000002), (6, 750001.0, 0.012), (7, 1200001.0, 0.009000000000000001)], [(8, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_21_20170821_fees_section.txt.txt,No,"$0 - $50,000 (1.95%) [VERIFIED]","$50,001 - $100,000 (1.85%) [VERIFIED]","$100,001 - $250,000 (1.65%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,200,000 (1.20%) [VERIFIED]","$1,200,001 - $1,750,000 (0.90%) [VERIFIED]","$1,750,001+ (0.75% - 0.40%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,33,88,23731,157755,61843,2017-08-21,,2017,False,,,0.0195,0.0195,0.004,False,0.0,50000.0,,False,0.018500000000000003,0.018500000000000003,0.0075,False,50001.0,100000.0,,False,0.0165,0.0165,0.0165,False,100001.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.012,0.012,0.012,False,750001.0,1200000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1200001.0,1750000.0,,False,0.0075,0.004,,True,0.0,inf,1750001.0,True,1750001.0,1,1,0.0,0.6923076923076923,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_22_20170831_fees_section.txt.txt,No,"$0 - $50,000 (1.95%) [VERIFIED]","$50,001 - $100,000 (1.85%) [VERIFIED]","$100,001 - $250,000 (1.65%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,200,000 (1.20%) [VERIFIED]","$1,200,001 - $1,750,000 (0.90%) [VERIFIED]","$1,750,001+ (0.75%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,33,88,23731,157755,61843,2017-08-31,,2017,False,,,0.0195,0.0195,0.0195,False,0.0,50000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50001.0,100000.0,,False,0.0165,0.0165,0.0165,False,100001.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.012,0.012,0.012,False,750001.0,1200000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1200001.0,1750000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1750001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0195), (2, 50001.0, 0.018500000000000003), (3, 100001.0, 0.0165), (4, 250001.0, 0.015), (5, 500001.0, 0.013500000000000002), (6, 750001.0, 0.012), (7, 1200001.0, 0.009000000000000001)], [(8, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_23_20180215_fees_section.txt.txt,No,"$0 - $50,000 (1.95%) [VERIFIED]","$50,001 - $100,000 (1.85%) [VERIFIED]","$100,001 - $250,000 (1.65%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,200,000 (1.20%) [VERIFIED]","$1,200,001 - $1,750,000 (0.90%) [VERIFIED]","$1,750,001+ (0.75% - 0.40%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,32,88,23716,157755,61843,2018-02-15,,2018,False,,,0.0195,0.0195,0.004,False,0.0,50000.0,,False,0.018500000000000003,0.018500000000000003,0.0075,False,50001.0,100000.0,,False,0.0165,0.0165,0.0165,False,100001.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.012,0.012,0.012,False,750001.0,1200000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1200001.0,1750000.0,,False,0.0075,0.004,,True,0.0,inf,1750001.0,True,1750001.0,1,1,0.0,0.6923076923076923,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157755_61843_24_20180912_fees_section.txt.txt,No,"$0 - $50,000 (1.95%) [VERIFIED]","$50,001 - $100,000 (1.85%) [VERIFIED]","$100,001 - $250,000 (1.65%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.35%) [VERIFIED]","$750,001 - $1,200,000 (1.20%) [VERIFIED]","$1,200,001 - $1,750,000 (0.90%) [VERIFIED]","$1,750,001+ (0.75%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,32,88,23716,157755,61843,2018-09-12,,2018,False,,,0.0195,0.0195,0.0195,False,0.0,50000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50001.0,100000.0,,False,0.0165,0.0165,0.0165,False,100001.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,750000.0,,False,0.012,0.012,0.012,False,750001.0,1200000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1200001.0,1750000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1750001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0195), (2, 50001.0, 0.018500000000000003), (3, 100001.0, 0.0165), (4, 250001.0, 0.015), (5, 500001.0, 0.013500000000000002), (6, 750001.0, 0.012), (7, 1200001.0, 0.009000000000000001)], [(8, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_1_20110506_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",11,20,31,7139,157758,54856,2011-05-06,,2011,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_2_20110531_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",11,21,31,7859,157758,54856,2011-05-31,,2011,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_3_20110624_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",11,21,31,7857,157758,54856,2011-06-24,,2011,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_4_20110624_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",11,21,31,7857,157758,54856,2011-06-24,,2011,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_5_20110914_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",11,21,31,8280,157758,54856,2011-09-14,,2011,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_6_20120402_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",11,21,31,8256,157758,54856,2012-04-02,,2012,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_7_20120510_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",11,20,31,7511,157758,54856,2012-05-10,,2012,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_8_20120608_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",36,26,31,6587,157758,54856,2012-06-08,,2012,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_54856_9_20120622_fees_section.txt.txt,No,"$0 - $249,999.99 (1.5%) [VERIFIED]","$250,000 - $499,999.99 (1.4%) [VERIFIED]","$500,000 - $749,999.99 (1.3%) [VERIFIED]","$750,000 - $999,999.99 (1.2%) [VERIFIED]","$1,000,000+ (1.1%) [VERIFIED]",,,,"$500,000 [VERIFIED]",No,No,"2,3,4,5,6,10",18,40,68,50586,157758,54856,2012-06-22,,2012,False,,,0.015,0.015,0.015,False,0.0,249999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.99,,False,0.012,0.012,0.012,False,750000.0,999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.013000000000000001), (4, 750000.0, 0.012)], [(5, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_78177_1_20120402_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,157758,78177,2012-04-02,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_78177_2_20120510_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,157758,78177,2012-05-10,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_78177_3_20120608_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,157758,78177,2012-06-08,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157758_78177_4_20120622_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,157758,78177,2012-06-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157766_144923_1_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,19778,157766,144923,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157766_144923_2_20160318_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,16315,157766,144923,2016-03-18,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157766_144923_3_20170329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,20551,157766,144923,2017-03-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157766_144924_1_20150331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,4,20,3638,157766,144924,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
formadv_part2_68_extracted\157766_226344_1_20150710_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,4,34,5645,157766,226344,2015-07-10,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:09,fee_analysis_formadv_part2_68_extracted.csv
