File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_44_extracted\138132_251884_1_20160316_fees_section.txt.txt,"$10,000 (Flat fee) [VERIFIED]",,,,,,,$0+ (0.08% - 0.50%) [VERIFIED],,"$10,000 [VERIFIED]",Yes,No,"1,8,10",2,2,41,4725,138132,251884,2016-03-16,,2016,"$10,000 (Flat fee) [VERIFIED]",10000.0,"$10,000 (Flat fee) [VERIFIED]",,,0.005,False,,,,False,,,0.0008,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0008,0.005,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0008)]]",1,0.0008,0.0008,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_268021_1_20170127_fees_section.txt.txt,"$10,000 (Flat fee) [VERIFIED]",,,,,,,"$0 - $10,000,000 (0.08% - 0.50%) [VERIFIED]",,"$10,000 [VERIFIED]",Yes,No,"1,8,10",2,2,41,4725,138132,268021,2017-01-27,,2017,"$10,000 (Flat fee) [VERIFIED]",10000.0,"$10,000 (Flat fee) [VERIFIED]",,,0.005,False,,,,False,,,0.0008,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0008,0.005,,True,0.0,10000000.0,,False,,,,False,,,,False,10000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0008)]]",1,0.0008,0.0008,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_39971_1_20110324_fees_section.txt.txt,$250 per hour [VERIFIED],"$0 - $5,000 (N/A) [VERIFIED]","$5,001+ (0.20% - 0.50%) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"1,2,3,10",0,2,51,6031,138132,39971,2011-03-24,,2011,$250 per hour [VERIFIED],250.0,$250 per hour [VERIFIED],,,0.005,False,0.0,5000.0,,False,0.002,0.005,0.002,True,0.0,inf,5001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_39971_2_20120322_fees_section.txt.txt,$250 per hour [VERIFIED],"$0 - $5,000 (N/A) [VERIFIED]","$5,001+ (0.20% - 0.50%) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"1,2,3,10",0,2,51,6033,138132,39971,2012-03-22,,2012,$250 per hour [VERIFIED],250.0,$250 per hour [VERIFIED],,,0.005,False,0.0,5000.0,,False,0.002,0.005,0.002,True,0.0,inf,5001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_86855_1_20121017_fees_section.txt.txt,$250 per hour [VERIFIED],,,,,,,"$5,000+ (0.20% - 0.50%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"1,8,10",0,2,51,5921,138132,86855,2012-10-17,,2012,$250 per hour [VERIFIED],250.0,$250 per hour [VERIFIED],,,0.005,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.005,,True,0.0,inf,5000.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_87140_1_20121025_fees_section.txt.txt,No,,,,,,,$0+ (0.20% - 0.50%) [VERIFIED],,"$5,000 [VERIFIED]",Yes,No,"8,10",0,2,51,5924,138132,87140,2012-10-25,,2012,False,,,,,0.005,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.005,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138132_97412_1_20130328_fees_section.txt.txt,No,,,,,,,"$0 - $10,000,000 (0.20% - 0.50%) [VERIFIED]","$0 - $10,000,000 (0.20% - 1.00%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"8,9,10",4,3,60,6597,138132,97412,2013-03-28,,2013,False,,,,,0.005,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.005,,True,0.0,10000000.0,,False,0.002,0.01,,True,0.0,10000000.0,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.002), (2, 0, 0.002)], [(1, 0, 0.005), (2, 0, 0.01)]]",2,0.002,0.002,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_1_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3885,138137,42638,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_2_20110727_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3887,138137,42638,2011-07-27,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_3_20110909_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3887,138137,42638,2011-09-09,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_4_20120206_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3879,138137,42638,2012-02-06,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_5_20120618_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,4211,138137,42638,2012-06-18,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_6_20130104_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,4211,138137,42638,2013-01-04,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138137_42638_7_20130322_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,4211,138137,42638,2013-03-22,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_1_20110603_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,2894,138145,56856,2011-06-03,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_2_20120319_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,23,7690,138145,56856,2012-03-19,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_3_20120329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,19,2891,138145,56856,2012-03-29,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_4_20130401_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,19,2888,138145,56856,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_5_20140327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,19,2896,138145,56856,2014-03-27,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138145_56856_6_20150327_fees_section.txt.txt,No,,,,,,,,,,Yes,"""No fee information available""",,0,2,22,7226,138145,56856,2015-03-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138146_37769_5_20140707_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,3,38,7792,138146,37769,2014-07-07,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.0175)]]",2,0.0175,0.0175,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138146_37769_6_20150319_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,3,37,7686,138146,37769,2015-03-19,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.0175)]]",2,0.0175,0.0175,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138146_37769_7_20160119_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,3,33,4816,138146,37769,2016-01-19,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.0175)]]",2,0.0175,0.0175,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138146_37769_8_20170324_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,3,33,4818,138146,37769,2017-03-24,,2017,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.0175)]]",2,0.0175,0.0175,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138146_37769_9_20180223_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,3,33,4818,138146,37769,2018-02-23,,2018,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.0175)]]",2,0.0175,0.0175,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_10_20140415_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2014-04-15,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_11_20140806_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2014-08-06,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_12_20150210_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2015-02-10,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_13_20160226_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2016-02-26,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_14_20170203_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2017-02-03,,2017,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_15_20180215_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2522,138148,41042,2018-02-15,,2018,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_1_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_2_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_3_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_4_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_5_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_6_20110328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,138148,41042,2011-03-28,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_7_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,138148,41042,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\138148_41042_8_20121108_fees_section.txt.txt,No,"$0 - $750,000 (1.75%) [VERIFIED]","$750,000.01 - $5,000,000 (1.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,23,2895,138148,41042,2012-11-08,,2012,False,,,0.0175,0.0175,0.0175,False,0.0,750000.0,,False,0.015,0.015,0.015,False,750000.01,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.01,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 750000.01, 0.015), (3, 5000000.01, 0.0125)]]",1,0.016875000025,0.015375000005,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
