File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_75_extracted\161697_293276_1_20180329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1836,161697,293276,2018-03-29,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161697_297402_1_20180501_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,19,2599,161697,297402,2018-05-01,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161698_246714_1_20151204_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% of annual net profit [VERIFIED],No,Yes,No,"1,9",3,0,27,3775,161698,246714,2015-12-04,,2015,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161698_261215_1_20160729_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% of annual net profit [VERIFIED],No,Yes,No,"1,9",3,0,27,3774,161698,261215,2016-07-29,,2016,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161698_280975_1_20170729_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% of annual net profit [VERIFIED],No,Yes,No,"1,9",3,0,27,3778,161698,280975,2017-07-29,,2017,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161698_300133_1_20180801_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% of annual net profit [VERIFIED],No,Yes,No,"1,9",3,0,27,3757,161698,300133,2018-08-01,,2018,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_69714_1_20120214_fees_section.txt.txt,No,,,,,,,,0.625% [VERIFIED],No,No,No,9,1,0,12,2635,161700,69714,2012-02-14,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00625,0.00625,0.00625,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_1_20130328_fees_section.txt.txt,No,,,,,,,,0.625% [VERIFIED],No,No,No,9,1,0,12,2637,161700,97263,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00625,0.00625,0.00625,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_2_20140307_fees_section.txt.txt,No,,,,,,,,0.625% [VERIFIED],No,No,No,9,1,0,12,2637,161700,97263,2014-03-07,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00625,0.00625,0.00625,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_3_20150226_fees_section.txt.txt,No,,,,,,,,0.625% [VERIFIED],No,No,No,9,1,0,12,2637,161700,97263,2015-02-26,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00625,0.00625,0.00625,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_4_20160222_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,1384,161700,97263,2016-02-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_5_20180302_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,1119,161700,97263,2018-03-02,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161700_97263_6_20180302_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161700,97263,2018-03-02,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_10_20171221_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2957,161703,82101,2017-12-21,,2017,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_11_20180331_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2957,161703,82101,2018-03-31,,2018,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_1_20120618_fees_section.txt.txt,No,"$0 - $15,000,000 (0.05%) [VERIFIED]","$15,000,001 - $300,000,000 (1.00%) [VERIFIED]","$15,000 - $30,000 (N/A) [VERIFIED]","$15,000 - $30,000 (N/A) [VERIFIED]","$15,000 - $25,000 (N/A) [VERIFIED]","$10,000 - $20,000 (N/A) [VERIFIED]","$5,000 - $15,000 (N/A) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",2,10,30,3596,161703,82101,2012-06-18,,2012,False,,,0.0005,0.0005,0.0005,False,0.0,15000000.0,,False,0.01,0.01,0.01,False,15000001.0,300000000.0,,False,,,,False,15000.0,30000.0,,False,,,,False,15000.0,30000.0,,False,,,,False,15000.0,25000.0,,False,,,,False,10000.0,20000.0,,False,,,,False,5000.0,15000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0005), (2, 15000001.0, 0.01)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_2_20130328_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",2,4,26,2971,161703,82101,2013-03-28,,2013,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,10000.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_3_20131008_fees_section.txt.txt,No,"$0 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]",,,,,0.05% - 1.00% [VERIFIED],No,Yes,No,"2,3,4,9",2,4,26,2975,161703,82101,2013-10-08,,2013,False,,,,,,False,0.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.0005,0.0005,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_4_20140331_fees_section.txt.txt,No,"$0 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]",,,,,0.05% - 1.00% [VERIFIED],No,Yes,No,"2,3,4,9",2,4,26,2975,161703,82101,2014-03-31,,2014,False,,,,,,False,0.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.0005,0.0005,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_5_20150331_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2956,161703,82101,2015-03-31,,2015,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_6_20150429_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2956,161703,82101,2015-04-29,,2015,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_7_20150729_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2956,161703,82101,2015-07-29,,2015,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_8_20160329_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2956,161703,82101,2016-03-29,,2016,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_82101_9_20170330_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]","$10,000 - $30,000 (N/A) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",2,4,26,2956,161703,82101,2017-03-30,,2017,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,10000.0,30000.0,,False,,,,False,10000.0,30000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161703_83282_1_20120710_fees_section.txt.txt,No,"$0 - $10,000,000 (0.05% - 1.00%) [VERIFIED]",,,,,,,"$10,000 - $30,000 [VERIFIED]",No,Yes,No,"2,9",2,4,26,2972,161703,83282,2012-07-10,,2012,False,,,0.0005,0.01,0.01,True,0.0,10000000.0,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,30000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_1_20120214_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,11,1845,161705,69930,2012-02-14,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_2_20120904_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,11,1845,161705,69930,2012-09-04,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_3_20130429_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,11,1851,161705,69930,2013-04-29,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_4_20130923_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,11,1851,161705,69930,2013-09-23,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_5_20140910_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,11,1853,161705,69930,2014-09-10,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_6_20150924_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,11,1852,161705,69930,2015-09-24,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_7_20160919_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161705,69930,2016-09-19,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_8_20170927_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161705,69930,2017-09-27,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161705_69930_9_20180917_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161705,69930,2018-09-17,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161706_69835_1_20120214_fees_section.txt.txt,No,,,,,,,,15% - 20% [VERIFIED],No,Yes,No,9,6,0,26,3914,161706,69835,2012-02-14,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161706_69835_2_20130401_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,Yes,No,9,6,0,26,3968,161706,69835,2013-04-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161717_70113_1_20120215_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,No,No,1,1,0,4,1314,161717,70113,2012-02-15,,2012,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161717_70113_2_20130328_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,No,No,1,1,0,4,1307,161717,70113,2013-03-28,,2013,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161717_70113_3_20140326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161717,70113,2014-03-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161717_70113_4_20140401_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,No,No,1,2,0,13,4436,161717,70113,2014-04-01,,2014,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161717_70113_5_20150324_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,No,No,1,2,0,13,4436,161717,70113,2015-03-24,,2015,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161721_103634_1_20130828_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,4,30,4618,161721,103634,2013-08-28,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0080000005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161721_103634_2_20131004_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,12",3,4,30,4578,161721,103634,2013-10-04,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0080000005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
