File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_12_extracted\108141_46807_1_20110331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.3%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,1,27,3916,108141,46807,2011-03-31,,2011,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.013000000000000001)], [(2, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108141_77296_1_20120330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.3%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,1,29,4229,108141,77296,2012-03-30,,2012,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.013000000000000001)], [(2, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108141_98278_1_20130401_fees_section.txt.txt,No,"$0 - $1,000,000 (1.3%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,1,30,4308,108141,98278,2013-04-01,,2013,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.013000000000000001)], [(2, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_142252_1_20150327_fees_section.txt.txt,1.00% / 0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,142252,2015-03-27,,2015,1.00% / 0.90% [VERIFIED],0.01,1.00% / 0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_255578_1_20160330_fees_section.txt.txt,1.00% / 0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,255578,2016-03-30,,2016,1.00% / 0.90% [VERIFIED],0.01,1.00% / 0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_46599_1_20110331_fees_section.txt.txt,1.00% / 0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,46599,2011-03-31,,2011,1.00% / 0.90% [VERIFIED],0.01,1.00% / 0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_46599_2_20120329_fees_section.txt.txt,1.00% / 0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,46599,2012-03-29,,2012,1.00% / 0.90% [VERIFIED],0.01,1.00% / 0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_46599_3_20130328_fees_section.txt.txt,1.00% / 0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,46599,2013-03-28,,2013,1.00% / 0.90% [VERIFIED],0.01,1.00% / 0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108143_46599_4_20140328_fees_section.txt.txt,1.00% / No [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,4,1312,108143,46599,2014-03-28,,2014,1.00% / No [VERIFIED],0.01,1.00% / No [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108144_30778_1_20110105_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,14,2023,108144,30778,2011-01-05,,2011,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108144_30778_2_20110105_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,14,2023,108144,30778,2011-01-05,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108144_30778_3_20120104_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,15,2078,108144,30778,2012-01-04,,2012,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108144_30778_4_20120420_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,15,2078,108144,30778,2012-04-20,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_10_20170328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",8,18,54,10465,108145,38430,2017-03-28,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_1_20110321_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$0 [VERIFIED],No,No,"2,3,4,10",3,5,31,3060,108145,38430,2011-03-21,,2011,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_2_20120309_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,250 per Quarter [VERIFIED]",Yes,No,"2,3,4,10",3,5,29,2998,108145,38430,2012-03-09,,2012,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_3_20130327_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,250 per Quarter [VERIFIED]",Yes,No,"2,3,4,10",3,6,38,4523,108145,38430,2013-03-27,,2013,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_4_20131212_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,250 per Quarter [VERIFIED]",Yes,No,"2,3,4,10",4,6,50,61637,108145,38430,2013-12-12,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_5_20140328_fees_section.txt.txt,"$1,250 per Quarter [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,6,50,62065,108145,38430,2014-03-28,,2014,"$1,250 per Quarter [VERIFIED]",1250.0,"$1,250 per Quarter [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_6_20150331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,250 per Quarter [VERIFIED]",Yes,No,"2,3,4,10",3,9,39,4540,108145,38430,2015-03-31,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_7_20160330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,250 per Quarter [VERIFIED]",Yes,No,"2,3,4,10",3,9,39,4553,108145,38430,2016-03-30,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_8_20160701_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]","$0 - $10,000 (1.00%) [VERIFIED]","$10,001 - $20,000 (0.75%) [VERIFIED]","$20,001 - $30,000 (0.50%) [VERIFIED]","$30,001+ (0.25%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",8,18,54,10484,108145,38430,2016-07-01,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,0.01,0.01,0.01,False,0.0,10000.0,,False,0.0075,0.0075,0.0075,False,10001.0,20000.0,,False,0.005,0.005,0.005,False,20001.0,30000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,30001.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.01), (5, 10001.0, 0.0075), (6, 20001.0, 0.005)], [(7, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108145_38430_9_20170216_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]","$0 - $10,000 (1.00%) [VERIFIED]","$10,001 - $20,000 (0.75%) [VERIFIED]","$20,001 - $30,000 (0.50%) [VERIFIED]","$30,001+ (0.25%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",8,18,54,10486,108145,38430,2017-02-16,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,0.01,0.01,0.01,False,0.0,10000.0,,False,0.0075,0.0075,0.0075,False,10001.0,20000.0,,False,0.005,0.005,0.005,False,20001.0,30000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,30001.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.01), (5, 10001.0, 0.0075), (6, 20001.0, 0.005)], [(7, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_51227_1_20110331_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,94,13083,108146,51227,2011-03-31,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_51227_2_20110506_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,94,13083,108146,51227,2011-05-06,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_61855_1_20110824_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,94,13239,108146,61855,2011-08-24,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_10_20180615_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,000.01 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000.01+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,81,11842,108146,72334,2018-06-15,,2018,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.01,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000000.01, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_11_20180831_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,000.01 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000.01+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,80,11795,108146,72334,2018-08-31,,2018,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.01,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000000.01, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_1_20120312_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,81,11800,108146,72334,2012-03-12,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_2_20130430_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,81,11985,108146,72334,2013-04-30,,2013,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_3_20130625_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,81,11985,108146,72334,2013-06-25,,2013,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\108146_72334_4_20140311_fees_section.txt.txt,No,"$0 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",16,20,81,11872,108146,72334,2014-03-11,,2014,False,,,0.0225,0.0225,0.0225,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0225), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
