File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_5_extracted\105866_75149_1_20120328_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,31,3919,105866,75149,2012-03-28,,2012,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_1_20130326_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3942,105866,95165,2013-03-26,,2013,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_2_20140325_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3996,105866,95165,2014-03-25,,2014,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_3_20150330_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3973,105866,95165,2015-03-30,,2015,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_4_20160324_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3922,105866,95165,2016-03-24,,2016,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_5_20170321_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3960,105866,95165,2017-03-21,,2017,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_95165_6_20180328_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,30,3960,105866,95165,2018-03-28,,2018,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_300526_1_20180815_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,20,2781,105867,300526,2018-08-15,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_300539_1_20180815_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,20,2780,105867,300539,2018-08-15,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_68232_1_20120202_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,7,9,940,105867,68232,2012-02-02,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_1_20130131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,7,9,940,105867,90606,2013-01-31,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_2_20130816_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105867,90606,2013-08-16,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_3_20131121_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,19,2724,105867,90606,2013-11-21,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_4_20150116_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105867,90606,2015-01-16,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_5_20150430_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105867,90606,2015-04-30,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_6_20160127_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105867,90606,2016-01-27,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_7_20160502_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105867,90606,2016-05-02,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_8_20170131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,20,2781,105867,90606,2017-01-31,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105867_90606_9_20180131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,20,2781,105867,90606,2018-01-31,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_51896_1_20110401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105873,51896,2011-04-01,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_61795_1_20110823_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,28,4965,105873,61795,2011-08-23,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_77796_1_20120330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,28,5078,105873,77796,2012-03-30,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_88822_1_20121214_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,28,5080,105873,88822,2012-12-14,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_96411_1_20130328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,28,5080,105873,96411,2013-03-28,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_96411_2_20140319_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,25,4042,105873,96411,2014-03-19,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_96411_3_20140320_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,25,4042,105873,96411,2014-03-20,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105873_96411_4_20150325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,25,4064,105873,96411,2015-03-25,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
