File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_40_extracted\133720_116351_15_20180105_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,50,0,92,13975,133720,116351,2018-01-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_16_20180329_fees_section.txt.txt,No,,,,,,,,0.5% - 1.5% [VERIFIED],No,Yes,No,9,25,0,71,12358,133720,116351,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_17_20180705_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,25,0,71,12351,133720,116351,2018-07-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_1_20140331_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,44,0,90,11256,133720,116351,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_2_20140825_fees_section.txt.txt,No,,,,,,,,"1.5% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,48,0,95,12206,133720,116351,2014-08-25,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_3_20141120_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,44,0,90,11256,133720,116351,2014-11-20,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_4_20150108_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,44,0,86,11079,133720,116351,2015-01-08,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_5_20150330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,47,0,88,12263,133720,116351,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_6_20151216_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,51,0,97,13390,133720,116351,2015-12-16,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_7_20160330_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,Yes,No,9,39,0,86,13283,133720,116351,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_116351_8_20160404_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,39,0,86,13279,133720,116351,2016-04-04,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_25630_1_20100409_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,133720,25630,2010-04-09,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_26631_1_20100610_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,133720,26631,2010-06-10,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_28595_1_20101020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,133720,28595,2010-10-20,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_46264_1_20110330_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,28,0,74,10131,133720,46264,2011-03-30,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_57376_1_20110610_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee [VERIFIED]",No,Yes,No,9,28,0,74,10046,133720,57376,2011-06-10,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_59106_1_20110711_fees_section.txt.txt,No,,,,,,,,"1.5% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,28,0,74,10052,133720,59106,2011-07-11,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_60996_1_20110804_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,28,0,74,10085,133720,60996,2011-08-04,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_62200_1_20110901_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,28,0,74,10106,133720,62200,2011-09-01,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_63639_1_20111003_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee [VERIFIED]",No,Yes,No,9,28,0,74,10113,133720,63639,2011-10-03,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_75801_1_20120329_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,36,0,82,10684,133720,75801,2012-03-29,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133720_98079_1_20130401_fees_section.txt.txt,No,,,,,,,,"1.5% - 2.0% Management Fee, 20% Incentive Fee/Allocation [VERIFIED]",No,Yes,No,9,44,0,90,11114,133720,98079,2013-04-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_10_20160325_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (1.00% - 0.75%) [VERIFIED]","$5,000,000 - $10,000,000 (0.75% - 0.65%) [VERIFIED]","$10,000,000 - $20,000,000 (0.65% - 0.50%) [VERIFIED]","$20,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",11,21,31,5899,133722,49438,2016-03-25,,2016,False,,,0.01,0.01,0.0075,False,2000000.0,2000000.0,,False,0.01,0.0075,0.01,True,2000000.0,5000000.0,,False,0.0075,0.006500000000000001,,True,5000000.0,10000000.0,,False,0.006500000000000001,0.005,,True,10000000.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)], [(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_11_20170331_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","""Over $20,000,000 (Negotiable)"" [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",11,21,32,6205,133722,49438,2017-03-31,,2017,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000000.0,20000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_12_20180331_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",11,21,38,7282,133722,49438,2018-03-31,,2018,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_1_20110331_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (1.00% - 0.75%) [VERIFIED]","$5,000,000 - $10,000,000 (0.75% - 0.65%) [VERIFIED]","$10,000,000 - $20,000,000 (0.65% - 0.50%) [VERIFIED]","$20,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,21,35,9129,133722,49438,2011-03-31,,2011,False,,,0.01,0.01,0.0075,False,2000000.0,2000000.0,,False,0.01,0.0075,0.01,True,2000000.0,5000000.0,,False,0.0075,0.006500000000000001,,True,5000000.0,10000000.0,,False,0.006500000000000001,0.005,,True,10000000.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)], [(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_2_20120529_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (1.00% - 0.75%) [VERIFIED]","$5,000,000 - $10,000,000 (0.75% - 0.65%) [VERIFIED]","$10,000,000 - $20,000,000 (0.65% - 0.50%) [VERIFIED]","$20,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,21,35,9127,133722,49438,2012-05-29,,2012,False,,,0.01,0.01,0.0075,False,2000000.0,2000000.0,,False,0.01,0.0075,0.01,True,2000000.0,5000000.0,,False,0.0075,0.006500000000000001,,True,5000000.0,10000000.0,,False,0.006500000000000001,0.005,,True,10000000.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)], [(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_3_20130401_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (1.00% - 0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75% - 0.65%) [VERIFIED]","$10,000,001 - $20,000,000 (0.65% - 0.50%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,21,35,8586,133722,49438,2013-04-01,,2013,False,,,0.01,0.01,0.0075,False,2000000.0,2000000.0,,False,0.01,0.0075,0.01,True,2000000.0,5000000.0,,False,0.0075,0.006500000000000001,,True,5000001.0,10000000.0,,False,0.006500000000000001,0.005,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)], [(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_4_20130730_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (1.00% - 0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75% - 0.65%) [VERIFIED]","$10,000,001 - $20,000,000 (0.65% - 0.50%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,21,35,8586,133722,49438,2013-07-30,,2013,False,,,0.01,0.01,0.0075,False,2000000.0,2000000.0,,False,0.01,0.0075,0.01,True,2000000.0,5000000.0,,False,0.0075,0.006500000000000001,,True,5000001.0,10000000.0,,False,0.006500000000000001,0.005,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)], [(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_5_20140331_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",12,21,35,8795,133722,49438,2014-03-31,,2014,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_6_20150325_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",11,21,32,6205,133722,49438,2015-03-25,,2015,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_7_20150617_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",11,21,32,6205,133722,49438,2015-06-17,,2015,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_8_20150617_fees_section.txt.txt,No,"Less than $2,000,000 (1.00%) [VERIFIED]","$2,000,000 - $5,000,000 (0.75% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65% - 0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50% - 0.65%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",11,21,32,6205,133722,49438,2015-06-17,,2015,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.0075,0.01,0.0075,True,2000000.0,5000000.0,,False,0.006500000000000001,0.0075,,True,5000001.0,10000000.0,,False,0.005,0.006500000000000001,,True,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0, 0.0075), (2, 0, 0.006500000000000001), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.006500000000000001)]]",2,0.005,0.005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_49438_9_20150702_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,12",4,10,21,4158,133722,49438,2015-07-02,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0080000005,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
formadv_part2_40_extracted\133722_81201_1_20120529_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,10743,133722,81201,2012-05-29,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:16,fee_analysis_formadv_part2_40_extracted.csv
