File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_29_extracted\119636_51854_1_20110401_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,$0+ (0.50%) [VERIFIED],No,Yes,No,"2,3,4,5,9",6,8,27,4617,119636,51854,2011-04-01,,2011,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)], [(8, 0.0, 0.005)]]",3,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_51854_2_20110411_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,$0+ (0.50%) [VERIFIED],No,Yes,No,"2,3,4,5,9",6,8,27,4615,119636,51854,2011-04-11,,2011,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)], [(8, 0.0, 0.005)]]",3,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_51854_3_20120331_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,8,28,4691,119636,51854,2012-03-31,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_81352_1_20120531_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,8,28,4691,119636,81352,2012-05-31,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_81352_2_20120601_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,8,28,4699,119636,81352,2012-06-01,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_81352_3_20120629_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,$0+ (0.50%) [VERIFIED],No,Yes,No,"2,3,4,5,9",5,6,22,3589,119636,81352,2012-06-29,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)], [(8, 0.0, 0.005)]]",3,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_1_20130425_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,$0+ (0.50%) [VERIFIED],No,Yes,No,"2,3,4,5,9",5,6,22,3589,119636,99692,2013-04-25,,2013,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)], [(8, 0.0, 0.005)]]",3,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_2_20140213_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,22,3589,119636,99692,2014-02-13,,2014,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_3_20150216_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,$0+ (0.50%) [VERIFIED],No,Yes,No,"2,3,4,5,9",5,6,22,3589,119636,99692,2015-02-16,,2015,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)], [(8, 0.0, 0.005)]]",3,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_4_20160322_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,22,3589,119636,99692,2016-03-22,,2016,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_5_20160929_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,22,3589,119636,99692,2016-09-29,,2016,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_6_20170327_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,23,3646,119636,99692,2017-03-27,,2017,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_7_20180327_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,23,3646,119636,99692,2018-03-27,,2018,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119636_99692_8_20180509_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,23,3646,119636,99692,2018-05-09,,2018,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_43179_1_20110329_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,23,24,4696,119642,43179,2011-03-29,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_1_20120320_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,23,28,4883,119642,73214,2012-03-20,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_2_20130114_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,22,25,4496,119642,73214,2013-01-14,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_3_20140319_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,22,25,4478,119642,73214,2014-03-19,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_4_20150225_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,22,25,4478,119642,73214,2015-02-25,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_5_20160323_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,22,25,4480,119642,73214,2016-03-23,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_6_20170330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",7,24,25,4484,119642,73214,2017-03-30,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,20000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0125), (6, 2000001.0, 0.006)], [(7, 0.0, 0.003)]]",4,0.003,0.003,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119642_73214_7_20180329_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,24,31,5816,119642,73214,2018-03-29,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119650_37115_1_20110316_fees_section.txt.txt,No,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,500,000 (0.80%) [VERIFIED]","$2,500,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $7,500,000 (0.60%) [VERIFIED]","$7,500,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,17,36,4783,119650,37115,2011-03-16,,2011,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2500001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,7500000.0,,False,0.005,0.005,0.005,False,7500001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 1000001.0, 0.008), (3, 2500001.0, 0.006999999999999999), (4, 5000001.0, 0.006), (5, 7500001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119650_37115_2_20120322_fees_section.txt.txt,No,"$0 - $2,500,000 (0.90%) [VERIFIED]","$2,500,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,000+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",15,33,46,39467,119650,37115,2012-03-22,,2012,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,2500000.0,,False,0.008,0.008,0.008,False,2500001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 2500001.0, 0.008), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
