File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_56_extracted\149156_177788_1_20150507_fees_section.txt.txt,No,"$0 - $250,000,000 (0.05%) [VERIFIED]","$250,000,001 - $500,000,000 (0.04%) [VERIFIED]","$500,000,001 - $1,000,000,000 (0.03%) [VERIFIED]","$1,000,000,001+ (0.02%) [VERIFIED]",,,,"$0 - $250,000,000 (0.03%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,9,10",2,9,30,2640,149156,177788,2015-05-07,,2015,False,,,0.0005,0.0005,0.0005,False,0.0,250000000.0,,False,0.0004,0.0004,0.0004,False,250000001.0,500000000.0,,False,0.0003,0.0003,0.0003,False,500000001.0,1000000000.0,,False,0.0002,0.0002,0.0002,False,0.0,inf,1000000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0003,0.0003,0.0003,False,0.0,250000000.0,,False,100000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0005), (2, 250000001.0, 0.0004), (3, 500000001.0, 0.0003)], [(4, 0.0, 0.0002)], [(8, 0.0, 0.0003)]]",3,0.0002,0.0002,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_226550_1_20150717_fees_section.txt.txt,No,"$0 - $250,000,000 (3%) [VERIFIED]","$250,000,001 - $500,000,000 (2%) [VERIFIED]","$500,000,001 - $1,000,000,000 (1%) [VERIFIED]","$1,000,000,001+ (0.5%) [VERIFIED]",,,"$0 - $250,000,000 (0.01% - 0.25%) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,8,10",2,8,26,2081,149156,226550,2015-07-17,,2015,False,,,0.03,0.03,0.0025,False,0.0,250000000.0,,False,0.02,0.02,0.0001,False,250000001.0,500000000.0,,False,0.01,0.01,0.01,False,500000001.0,1000000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0001,0.0025,,True,0.0,250000000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0, 0.0001)]]",1,0.0001,0.0001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_247118_1_20151221_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,"$0 - $1,000,000,000 (0.12%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,9,10",6,24,44,5208,149156,247118,2015-12-21,,2015,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0012,0.0012,0.0012,False,0.0,1000000000.0,,False,100000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)], [(8, 0.0, 0.0012)]]",3,0.0012,0.0012,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_253655_1_20160328_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",3,35,50,5558,149156,253655,2016-03-28,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_258045_1_20160428_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",3,35,50,5774,149156,258045,2016-04-28,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_258585_1_20160513_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",3,35,50,5141,149156,258585,2016-05-13,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_260715_1_20160715_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,35,52,5377,149156,260715,2016-07-15,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_262865_1_20160921_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,35,52,5385,149156,262865,2016-09-21,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_264595_1_20161118_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,35,52,5375,149156,264595,2016-11-18,,2016,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_271231_1_20170315_fees_section.txt.txt,No,"$0 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $150,000,000 (0.55%) [VERIFIED]","$150,000,001+ (0.50%) [VERIFIED]",,,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,10",0,35,35,3351,149156,271231,2017-03-15,,2017,False,,,0.006,0.006,0.006,False,0.0,50000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,50000001.0,150000000.0,,False,0.005,0.005,0.005,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006), (2, 50000001.0, 0.0055000000000000005)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_282025_1_20170824_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",1,35,43,4446,149156,282025,2017-08-24,,2017,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_291383_1_20180323_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",0,35,41,4303,149156,291383,2018-03-23,,2018,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_302458_1_20181017_fees_section.txt.txt,No,"$0 - $50,000,000 (0.55%) [VERIFIED]","$50,000,001 - $150,000,000 (0.50%) [VERIFIED]","$150,000,001+ (0.45%) [VERIFIED]",,,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,35,48,5936,149156,302458,2018-10-17,,2018,False,,,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,150000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0055000000000000005), (2, 50000001.0, 0.005)], [(3, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_45220_1_20110330_fees_section.txt.txt,No,,,,,,,,,"$25,000,000 [VERIFIED]",Yes,No,10,0,1,20,1887,149156,45220,2011-03-30,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_65364_1_20111123_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.15%) [VERIFIED]",,,,,,"$25,000,000 [VERIFIED]",Yes,No,"2,3,4,10",0,5,21,2007,149156,65364,2011-11-23,,2011,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.002,0.002,0.002,False,100000001.0,250000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.002)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_68269_1_20120202_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.15%) [VERIFIED]",,,,,,"$25,000,000 [VERIFIED]",Yes,No,"2,3,4,10",0,5,23,2177,149156,68269,2012-02-02,,2012,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.002,0.002,0.002,False,100000001.0,250000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.002)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_80106_1_20120507_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.15%) [VERIFIED]","$0 - $100,000,000 (0.12%) [VERIFIED]","$100,000,001 - $250,000,000 (0.10%) [VERIFIED]","$250,000,001 - $500,000,000 (0.07%) [VERIFIED]","$500,000,001+ (0.05%) [VERIFIED]","$0 - $100,000,000 (0.01% - 0.25%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",2,15,31,2843,149156,80106,2012-05-07,,2012,False,,,0.003,0.003,0.0025,False,0.0,100000000.0,,False,0.002,0.002,0.0001,False,100000001.0,250000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,250000001.0,True,0.0012,0.0012,0.0012,False,0.0,100000000.0,,False,0.001,0.001,0.001,False,100000001.0,250000000.0,,False,0.0007000000000000001,0.0007000000000000001,0.0007000000000000001,False,250000001.0,500000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,500000001.0,True,0.0001,0.0025,,True,0.0,100000000.0,,False,100000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0, 0.0001)]]",1,0.0001,0.0001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_89576_1_20130108_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,16,31,2863,149156,89576,2013-01-08,,2013,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_96844_1_20130328_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,23,37,3178,149156,96844,2013-03-28,,2013,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149156_96844_2_20130524_fees_section.txt.txt,No,"$0 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001 - $250,000,000 (0.25%) [VERIFIED]","$250,000,001 - $500,000,000 (0.20%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",2,23,37,3180,149156,96844,2013-05-24,,2013,False,,,0.003,0.003,0.003,False,0.0,100000000.0,,False,0.0025,0.0025,0.0025,False,100000001.0,250000000.0,,False,0.002,0.002,0.002,False,250000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 100000001.0, 0.0025), (3, 250000001.0, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149157_20919_1_20090911_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,254,149157,20919,2009-09-11,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149158_23385_1_20100208_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149158,23385,2010-02-08,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149168_102497_1_20130722_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.60%) [VERIFIED]",,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,5,10",4,7,26,4358,149168,102497,2013-07-22,,2013,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149168_14938_7_20110509_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,10",5,5,34,5398,149168,14938,2011-05-09,,2011,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.008)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149168_14938_8_20120327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,10",3,5,25,4221,149168,14938,2012-03-27,,2012,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.008)], [(3, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149168_14938_9_20130402_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.60%) [VERIFIED]",,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,5,10",4,7,26,4357,149168,14938,2013-04-02,,2013,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149175_17759_1_20090330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149175,17759,2009-03-30,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
