File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_6.zip_extracted\299965_314392_11_20220325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,000,000 (1.5%) [VERIFIED]","$2,000,001 - $4,000,000 (1.5%) [VERIFIED]","$4,000,001 - $10,000,000 (1.5%) [VERIFIED]","$10,000,001+ (1.5%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,59,10582,299965,314392,2022-03-25,mar,2022,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,4000000.0,,False,0.015,0.015,0.015,False,4000001.0,10000000.0,,False,0.015,0.015,0.015,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.015), (3, 2000001.0, 0.015), (4, 4000001.0, 0.015)], [(5, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\299996_364637_1_20220325_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,5,0,15,4276,299996,364637,2022-03-25,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300006_366904_1_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,42,7024,300006,366904,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300025_306519_14_20220328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,32,300025,306519,2022-03-28,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300033_314933_4_20220331_fees_section.txt.txt,No,,,,,,,,20% of realized profits [VERIFIED],,Yes,No,9,4,0,46,18123,300033,314933,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300038_304029_8_20220308_fees_section.txt.txt,No,"Under $6,499,999 (1.00%) [VERIFIED]","$6,500,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $16,499,999 (0.50%) [VERIFIED]","$16,500,000+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,8,53,7415,300038,304029,2022-03-08,mar,2022,False,,,0.01,0.01,0.01,False,6499999.0,6499999.0,,False,0.0075,0.0075,0.0075,False,6500000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,16499999.0,,False,0.003,0.003,0.003,False,0.0,inf,16500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 6499999.0, 0.01), (2, 6500000.0, 0.0075), (3, 10000000.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300057_303839_9_20220311_fees_section.txt.txt,No,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],,No,Yes,No,8,2,1,34,5080,300057,303839,2022-03-11,mar,2022,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300060_336418_3_20220330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,4,29,5381,300060,336418,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300069_367824_1_20220331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,26,7285,300069,367824,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300082_304063_10_20220310_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,53,8000,300082,304063,2022-03-10,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300084_332183_5_20220330_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,40,13679,300084,332183,2022-03-30,mar,2022,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300095_303928_5_20220331_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% of net profit [VERIFIED],No,Yes,No,"1,9",3,0,18,2722,300095,303928,2022-03-31,mar,2022,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300098_354150_2_20220331_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,28,5765,300098,354150,2022-03-31,mar,2022,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300100_318316_4_20220310_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,2667,300100,318316,2022-03-10,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300114_305877_10_20220330_fees_section.txt.txt,No,"$0 - $500,000 (2%) [VERIFIED]","$500,001 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",12,1,134,168039,300114,305877,2022-03-30,mar,2022,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125), (4, 2000001.0, 0.01), (5, 5000001.0, 0.0075)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300124_354152_2_20220311_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,6,2263,300124,354152,2022-03-11,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300130_323902_6_20220321_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 2.0%) [VERIFIED],No,Yes,No,9,2,0,29,3879,300130,323902,2022-03-21,mar,2022,False,,,,,0.02,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300138_305984_6_20220323_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,4281,300138,305984,2022-03-23,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300139_367078_1_20220331_fees_section.txt.txt,No,,,,,,,,All Assets (Up to 2.50%) [VERIFIED],No,Yes,No,9,5,5,95,11578,300139,367078,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300141_305338_10_20220303_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,3,40,6162,300141,305338,2022-03-03,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300141_305338_9_20220303_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,9,2,3,40,6162,300141,305338,2022-03-03,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300141_356060_2_20220303_fees_section.txt.txt,"""Flat Rate ($75,000 / No)"" [VERIFIED]",Annual fee range 1 (0.10% - 1.00%) [VERIFIED],,,,,,,,No,Yes,No,"1,2",3,2,27,5883,300141,356060,2022-03-03,mar,2022,"""Flat Rate ($75,000 / No)"" [VERIFIED]",75000.0,"""Flat Rate ($75,000 / No)"" [VERIFIED]",0.001,0.01,0.01,True,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300141_356060_3_20220303_fees_section.txt.txt,"""Flat Rate ($75,000 / No)"" [VERIFIED]",Annual fee range 1 (0.10% - 1.00%) [VERIFIED],,,,,,,,No,Yes,No,"1,2",3,2,27,5883,300141,356060,2022-03-03,mar,2022,"""Flat Rate ($75,000 / No)"" [VERIFIED]",75000.0,"""Flat Rate ($75,000 / No)"" [VERIFIED]",0.001,0.01,0.01,True,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300152_365596_1_20220329_fees_section.txt.txt,No,"$0 - $100,000,000 (0.70%) [VERIFIED]","$100,000,001 - $200,000,000 (0.60%) [VERIFIED]","$200,000,001+ (0.50%) [VERIFIED]","$0 - $250,000,000 (0.45%) [VERIFIED]","$250,000,001+ (0.41%) [VERIFIED]",,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,7,17,4058,300152,365596,2022-03-29,mar,2022,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,100000000.0,,False,0.006,0.006,0.006,False,100000001.0,200000000.0,,False,0.005,0.005,0.005,False,0.0,inf,200000001.0,True,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,250000000.0,,False,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.006999999999999999), (2, 100000001.0, 0.006)], [(3, 0.0, 0.005)], [(4, 0.0, 0.0045000000000000005)], [(5, 0.0, 0.0040999999999999995)]]",4,0.0040999999999999995,0.0040999999999999995,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300159_314667_7_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,2255,300159,314667,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300166_304073_5_20220324_fees_section.txt.txt,No,"$0 - $500,000 (2.5%) [VERIFIED]","$500,001 - $1,000,000 (2.0%) [VERIFIED]","$1,000,001 - $2,000,000 (1.5%) [VERIFIED]","$2,000,001 - $4,000,000 (1.0%) [VERIFIED]","$4,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",4,5,36,8334,300166,304073,2022-03-24,mar,2022,False,,,0.025,0.025,0.025,False,0.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,4000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.025), (2, 500001.0, 0.02), (3, 1000001.0, 0.015), (4, 2000001.0, 0.01), (5, 4000001.0, 0.0075)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300174_365846_1_20220330_fees_section.txt.txt,No,,,,,,,,"$0 - $200,000 (up to 25%) [VERIFIED]",No,Yes,No,9,0,1,10,909,300174,365846,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.25,0.25,0.25,False,0.0,200000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.25)]]",1,0.25,0.25,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300183_321988_5_20220321_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,46,6597,300183,321988,2022-03-21,mar,2022,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300186_349072_2_20220329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,21,3035,300186,349072,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300188_335180_8_20220322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,300188,335180,2022-03-22,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300199_368153_1_20220331_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,38,6188,300199,368153,2022-03-31,mar,2022,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300208_365056_1_20220328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,27,3529,300208,365056,2022-03-28,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300214_329881_4_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3529,300214,329881,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300220_366943_1_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,79,17376,300220,366943,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300222_306354_6_20220331_fees_section.txt.txt,1.0% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,32,11511,300222,306354,2022-03-31,mar,2022,1.0% (Fee %) [VERIFIED],0.01,1.0% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300243_305846_10_20220323_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]","$0 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",11,24,46,5317,300243,305846,2022-03-23,mar,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,0.0075,0.0075,0.0075,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)], [(4, 0.0, 0.0075), (5, 1000001.0, 0.005), (6, 3000001.0, 0.0034999999999999996)], [(7, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300258_305368_5_20220315_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% - 20% [VERIFIED],No,Yes,No,"1,9",3,0,25,6420,300258,305368,2022-03-15,mar,2022,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
adv_brochures_2022_mar_6.zip_extracted\300264_344025_2_20220330_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,15,2541,300264,344025,2022-03-30,mar,2022,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_6.zip_extracted.csv
