File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_apr.zip_extracted\299965_314392_9_20210428_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (2%) [VERIFIED]",No,Yes,No,9,5,6,53,9524,299965,314392,2021-04-28,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\299970_304080_6_20210428_fees_section.txt.txt,No,"$0 - $1,000,000 (0.99%) [VERIFIED]","$1,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.60%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",23,18,23,2405,299970,304080,2021-04-28,apr,2021,False,,,0.009899999999999999,0.009899999999999999,0.009899999999999999,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.009899999999999999), (2, 1000001.0, 0.009000000000000001), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300038_304029_6_20210401_fees_section.txt.txt,No,"Under $6,499,999 (1.00%) [VERIFIED]","$6,500,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $16,499,999 (0.50%) [VERIFIED]","$16,500,000+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,8,65,8704,300038,304029,2021-04-01,apr,2021,False,,,0.01,0.01,0.01,False,6499999.0,6499999.0,,False,0.0075,0.0075,0.0075,False,6500000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,16499999.0,,False,0.003,0.003,0.003,False,0.0,inf,16500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 6499999.0, 0.01), (2, 6500000.0, 0.0075), (3, 10000000.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300038_304029_7_20210419_fees_section.txt.txt,No,"Under $6,499,999 (1.00%) [VERIFIED]","$6,500,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $16,499,999 (0.50%) [VERIFIED]","$16,500,000+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,8,65,8665,300038,304029,2021-04-19,apr,2021,False,,,0.01,0.01,0.01,False,6499999.0,6499999.0,,False,0.0075,0.0075,0.0075,False,6500000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,16499999.0,,False,0.003,0.003,0.003,False,0.0,inf,16500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 6499999.0, 0.01), (2, 6500000.0, 0.0075), (3, 10000000.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300095_303928_4_20210401_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% of net profit [VERIFIED],,Yes,No,"1,9",3,0,18,2744,300095,303928,2021-04-01,apr,2021,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300282_349426_2_20210408_fees_section.txt.txt,No,"$0 - $5,000,000 (1%) [VERIFIED]","$5,000,001 - $7,000,000 (0.8%) [VERIFIED]","$7,000,001+ (0.6%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,29,3424,300282,349426,2021-04-08,apr,2021,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,7000000.0,,False,0.006,0.006,0.006,False,0.0,inf,7000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.008)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300282_352165_1_20210422_fees_section.txt.txt,No,"$0 - $5,000,000 (1%) [VERIFIED]","$5,000,001 - $7,000,000 (0.8%) [VERIFIED]","$7,000,001+ (0.6%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,29,3810,300282,352165,2021-04-22,apr,2021,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,7000000.0,,False,0.006,0.006,0.006,False,0.0,inf,7000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.008)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300292_307592_7_20210416_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",12,24,43,3821,300292,307592,2021-04-16,apr,2021,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 10000001.0, 0.009000000000000001), (5, 25000001.0, 0.0075)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300366_351946_1_20210414_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,161,300366,351946,2021-04-14,apr,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300409_328738_7_20210403_fees_section.txt.txt,No,"$0 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001 - $50,000,000 (0.45%) [VERIFIED]","$50,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,001 - $250,000,000 (0.35%) [VERIFIED]","$250,000,001+ (Negotiated) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",4,6,23,3759,300409,328738,2021-04-03,apr,2021,False,,,0.005,0.005,0.005,False,0.0,25000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000001.0,50000000.0,,False,0.004,0.004,0.004,False,50000001.0,100000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,100000001.0,250000000.0,,False,,,,False,250000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 25000001.0, 0.0045000000000000005), (3, 50000001.0, 0.004), (4, 100000001.0, 0.0034999999999999996)]]",1,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300572_351463_1_20210401_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 2.00%) [VERIFIED],No,Yes,No,9,2,4,53,6006,300572,351463,2021-04-01,apr,2021,False,,,,,0.02,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300572_352129_1_20210421_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000 (0.10% - 2.00%) [VERIFIED]",No,Yes,No,9,2,4,53,6006,300572,352129,2021-04-21,apr,2021,False,,,,,0.02,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.02,,True,0.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300684_307750_12_20210406_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,5,43,6420,300684,307750,2021-04-06,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300856_351791_1_20210409_fees_section.txt.txt,No,,,,,,,,"$10,000,000+ (0.20% - 1.00%) [VERIFIED]",No,Yes,No,9,3,2,55,9598,300856,351791,2021-04-09,apr,2021,False,,,,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,0.0,inf,10000000.0,True,10000000.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\300927_329707_4_20210429_fees_section.txt.txt,No,"$0 - $499,999 (1.5%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $1,999,999 (1.1%) [VERIFIED]","$2,000,000 - $4,999,999 (0.95%) [VERIFIED]","$5,000,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $24,999,999 (0.60%) [VERIFIED]","$25,000,000 - $49,999,999 (0.50%) [VERIFIED]","$50,000,000+ (0.40%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,8,9",11,18,44,10216,300927,329707,2021-04-29,apr,2021,False,,,0.015,0.015,0.015,False,0.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000000.0,1999999.0,,False,0.0095,0.0095,0.0095,False,2000000.0,4999999.0,,False,0.0075,0.0075,0.0075,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,10000000.0,24999999.0,,False,0.005,0.005,0.005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,0.0,inf,50000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 500000.0, 0.0125), (3, 1000000.0, 0.011000000000000001), (4, 2000000.0, 0.0095), (5, 5000000.0, 0.0075), (6, 10000000.0, 0.006), (7, 25000000.0, 0.005)], [(8, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301025_318339_9_20210430_fees_section.txt.txt,No,"$0 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.30%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,16,69,9940,301025,318339,2021-04-30,apr,2021,False,,,0.025,0.025,0.025,False,0.0,250000.0,,False,0.023,0.023,0.023,False,250001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.025), (2, 250001.0, 0.023), (3, 500001.0, 0.0175), (4, 1000001.0, 0.015), (5, 5000001.0, 0.0125)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301042_314579_8_20210407_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,5,71,8721,301042,314579,2021-04-07,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301071_314212_8_20210430_fees_section.txt.txt,No,"Under $1,000,000 (1.50%) [VERIFIED]","$1,000,000 - $2,499,000 (1.25%) [VERIFIED]","$2,500,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $10,000,000 (0.90%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,11,66,14009,301071,314212,2021-04-30,apr,2021,False,,,0.015,0.015,0.015,False,1000000.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000000.0,2499000.0,,False,0.01,0.01,0.01,False,2500000.0,4999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000000.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1000000.0, 0.015), (2, 1000000.0, 0.0125), (3, 2500000.0, 0.01), (4, 5000000.0, 0.009000000000000001)]]",1,0.0125,0.01055,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301621_334895_10_20210419_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,46,6030,301621,334895,2021-04-19,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301621_334895_9_20210401_fees_section.txt.txt,No,,,,,,,,$0+ (1.75%) [VERIFIED],No,Yes,No,9,1,0,40,5409,301621,334895,2021-04-01,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0175)]]",1,0.0175,0.0175,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301764_332985_7_20210429_fees_section.txt.txt,"""Flat Rate ($10,000 / No)"" [VERIFIED]",,,,,,,$0+ (1.80%) [VERIFIED],$0+ (1.95%) [VERIFIED],No,Yes,No,"1,8,9",3,19,98,18511,301764,332985,2021-04-29,apr,2021,"""Flat Rate ($10,000 / No)"" [VERIFIED]",10000.0,"""Flat Rate ($10,000 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,0.0,inf,0.0,True,0.0195,0.0195,0.0195,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.23076923076923078,"[[(7, 0.0, 0.018000000000000002)], [(8, 0.0, 0.0195)]]",2,0.018000000000000002,0.018000000000000002,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301868_329408_2_20210401_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.35%) [VERIFIED]","$5,000,001 - $10,000,000 (1.20%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",18,9,34,12095,301868,329408,2021-04-01,apr,2021,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,5000000.0,,False,0.012,0.012,0.012,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.013500000000000002), (3, 5000001.0, 0.012)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\301997_351460_1_20210401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,178,301997,351460,2021-04-01,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\302005_316995_11_20210406_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,No,No,1,2,0,18,2778,302005,316995,2021-04-06,apr,2021,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304058_351840_1_20210412_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,5,16,2477,304058,351840,2021-04-12,apr,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304083_319344_11_20210430_fees_section.txt.txt,No,"Up to $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.40%) [VERIFIED]","$2,000,001 - $5,000,000 (1.30%) [VERIFIED]","$5,000,001 - $10,000,000 (1.20%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,15,61,8330,304083,319344,2021-04-30,apr,2021,False,,,0.015,0.015,0.015,False,1000000.0,1000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,1000001.0,2000000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,2000001.0,5000000.0,,False,0.012,0.012,0.012,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1000000.0, 0.015), (2, 1000001.0, 0.013999999999999999), (3, 2000001.0, 0.013000000000000001), (4, 5000001.0, 0.012)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304083_319344_12_20210430_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.40%) [VERIFIED]","$2,000,001 - $5,000,000 (1.30%) [VERIFIED]","$5,000,001 - $10,000,000 (1.20%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,15,61,8330,304083,319344,2021-04-30,apr,2021,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,1000001.0,2000000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,2000001.0,5000000.0,,False,0.012,0.012,0.012,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.013999999999999999), (3, 2000001.0, 0.013000000000000001), (4, 5000001.0, 0.012)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304083_352436_1_20210430_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,304083,352436,2021-04-30,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304104_317888_10_20210429_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,5949,304104,317888,2021-04-29,apr,2021,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,750000.0,,False,0.015,0.015,0.015,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0175), (3, 750001.0, 0.015)], [(4, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\304304_318110_7_20210420_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,25,4371,304304,318110,2021-04-20,apr,2021,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
