File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_79_extracted\166176_115128_4_20150330_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,6,48,10026,166176,115128,2015-03-30,,2015,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_115128_5_20150518_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,4,34,7372,166176,115128,2015-05-18,,2015,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_253188_1_20160324_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $30,000,000 (0.28%) [VERIFIED]","$30,000,001 - $50,000,000 (0.24%) [VERIFIED]","$50,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.16%) [VERIFIED]",,,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,5,34,7226,166176,253188,2016-03-24,,2016,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,30000000.0,,False,0.0024,0.0024,0.0024,False,30000001.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,250000000.0,,False,0.0016,0.0016,0.0016,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.0028000000000000004), (3, 30000001.0, 0.0024), (4, 50000001.0, 0.002)], [(5, 0.0, 0.0016)]]",2,0.0016,0.0016,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_253188_2_20160826_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $30,000,000 (0.28%) [VERIFIED]","$30,000,001 - $50,000,000 (0.24%) [VERIFIED]","$50,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.16%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",7,5,33,7002,166176,253188,2016-08-26,,2016,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,30000000.0,,False,0.0024,0.0024,0.0024,False,30000001.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,250000000.0,,False,0.0016,0.0016,0.0016,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.0028000000000000004), (3, 30000001.0, 0.0024), (4, 50000001.0, 0.002)], [(5, 0.0, 0.0016)]]",2,0.0016,0.0016,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_253188_3_20170329_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $30,000,000 (0.28%) [VERIFIED]","$30,000,001 - $50,000,000 (0.24%) [VERIFIED]","$50,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.16%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",7,5,33,7002,166176,253188,2017-03-29,,2017,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,30000000.0,,False,0.0024,0.0024,0.0024,False,30000001.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,250000000.0,,False,0.0016,0.0016,0.0016,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.0028000000000000004), (3, 30000001.0, 0.0024), (4, 50000001.0, 0.002)], [(5, 0.0, 0.0016)]]",2,0.0016,0.0016,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_253188_4_20180328_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $30,000,000 (0.28%) [VERIFIED]","$30,000,001 - $50,000,000 (0.24%) [VERIFIED]","$50,000,001 - $250,000,000 (0.20%) [VERIFIED]","$250,000,001+ (0.16%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",7,5,33,7031,166176,253188,2018-03-28,,2018,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,30000000.0,,False,0.0024,0.0024,0.0024,False,30000001.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,250000000.0,,False,0.0016,0.0016,0.0016,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.0028000000000000004), (3, 30000001.0, 0.0024), (4, 50000001.0, 0.002)], [(5, 0.0, 0.0016)]]",2,0.0016,0.0016,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_88445_1_20121203_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,38,7863,166176,88445,2012-12-03,,2012,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_89393_1_20130103_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,37,8048,166176,89393,2013-01-03,,2013,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_89393_2_20130327_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,4,37,8054,166176,89393,2013-03-27,,2013,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166176_89393_3_20130730_fees_section.txt.txt,No,"$0 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $25,000,000 (0.28%) [VERIFIED]","$25,000,001+ (0.24%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,4,37,8054,166176,89393,2013-07-30,,2013,False,,,0.004,0.004,0.004,False,0.0,5000000.0,,False,0.0032,0.0032,0.0032,False,5000001.0,10000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,10000001.0,25000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.004), (2, 5000001.0, 0.0032), (3, 10000001.0, 0.0028000000000000004)], [(4, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166178_225985_1_20150629_fees_section.txt.txt,No,,,,,,,,Up to 2% of capital commitments [VERIFIED],,Yes,No,9,5,0,52,41537,166178,225985,2015-06-29,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166178_225985_2_20160330_fees_section.txt.txt,No,,,,,,,,Up to 2% of capital commitments [VERIFIED],,Yes,No,9,5,0,52,41537,166178,225985,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166178_225985_3_20170330_fees_section.txt.txt,No,,,,,,,,Up to 2% of capital commitments [VERIFIED],No,Yes,No,9,5,0,52,43785,166178,225985,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166178_225985_4_20180330_fees_section.txt.txt,Flat Rate (2% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","1,2,3,4,5,6,7,8,9",5,0,53,44156,166178,225985,2018-03-30,,2018,Flat Rate (2% / No) [VERIFIED],0.02,Flat Rate (2% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.6923076923076923,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_87838_1_20121113_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,25,14838,166182,87838,2012-11-13,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_10_20150323_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$5,000,000 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.15%) [VERIFIED]","$5,000,000 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]","$5,000,000 - $100,000,000 (0.50%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",26,33,69,35561,166182,89420,2015-03-23,,2015,False,,,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0025,0.0025,0.0025,False,5000000.0,100000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,100000001.0,True,0.003,0.003,0.003,False,5000000.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,0.005,0.005,0.005,False,5000000.0,100000000.0,,False,500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.002), (2, 25000001.0, 0.0015)], [(3, 0.0, 0.001), (4, 5000000.0, 0.0025)], [(5, 0.0, 0.0015), (6, 5000000.0, 0.003)], [(7, 0.0, 0.002), (8, 5000000.0, 0.005)]]",4,0.001,0.001,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_11_20150325_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$5,000,000 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.15%) [VERIFIED]","$5,000,000 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",26,33,66,35203,166182,89420,2015-03-25,,2015,False,,,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0025,0.0025,0.0025,False,5000000.0,100000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,100000001.0,True,0.003,0.003,0.003,False,5000000.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.002), (2, 25000001.0, 0.0015)], [(3, 0.0, 0.001), (4, 5000000.0, 0.0025)], [(5, 0.0, 0.0015), (6, 5000000.0, 0.003)], [(7, 0.0, 0.002)]]",4,0.001,0.001,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_12_20160330_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$5,000,000 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.15%) [VERIFIED]","$5,000,000 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]","$5,000,000 - $100,000,000 (0.50%) [VERIFIED]","$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",21,29,30,6852,166182,89420,2016-03-30,,2016,False,,,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0025,0.0025,0.0025,False,5000000.0,100000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,100000001.0,True,0.003,0.003,0.003,False,5000000.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,0.005,0.005,0.005,False,5000000.0,100000000.0,,False,20000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.002), (2, 25000001.0, 0.0015)], [(3, 0.0, 0.001), (4, 5000000.0, 0.0025)], [(5, 0.0, 0.0015), (6, 5000000.0, 0.003)], [(7, 0.0, 0.002), (8, 5000000.0, 0.005)]]",4,0.001,0.001,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_13_20170330_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$5,000,000 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.15%) [VERIFIED]","$5,000,000 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]","$5,000,000 - $100,000,000 (0.50%) [VERIFIED]","$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",21,29,30,6855,166182,89420,2017-03-30,,2017,False,,,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0025,0.0025,0.0025,False,5000000.0,100000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,100000001.0,True,0.003,0.003,0.003,False,5000000.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,0.005,0.005,0.005,False,5000000.0,100000000.0,,False,20000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.002), (2, 25000001.0, 0.0015)], [(3, 0.0, 0.001), (4, 5000000.0, 0.0025)], [(5, 0.0, 0.0015), (6, 5000000.0, 0.003)], [(7, 0.0, 0.002), (8, 5000000.0, 0.005)]]",4,0.001,0.001,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_14_20180329_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$5,000,000 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.15%) [VERIFIED]","$5,000,000 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]","$5,000,000 - $100,000,000 (0.50%) [VERIFIED]","$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",21,29,30,6855,166182,89420,2018-03-29,,2018,False,,,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0025,0.0025,0.0025,False,5000000.0,100000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,100000001.0,True,0.003,0.003,0.003,False,5000000.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,0.005,0.005,0.005,False,5000000.0,100000000.0,,False,20000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.002), (2, 25000001.0, 0.0015)], [(3, 0.0, 0.001), (4, 5000000.0, 0.0025)], [(5, 0.0, 0.0015), (6, 5000000.0, 0.003)], [(7, 0.0, 0.002), (8, 5000000.0, 0.005)]]",4,0.001,0.001,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_1_20130104_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,25,15096,166182,89420,2013-01-04,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_2_20130131_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,25,15096,166182,89420,2013-01-31,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_3_20130328_fees_section.txt.txt,No,"$0 - $10,000,000 (2.0%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,2,41,15094,166182,89420,2013-03-28,,2013,False,,,0.02,0.02,0.02,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_4_20130610_fees_section.txt.txt,No,,,,,,,,"$500,000 (1.5%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"9,10",4,2,41,14907,166182,89420,2013-06-10,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,500000.0,500000.0,,False,500000.0,1,1,0.0,0.15384615384615385,"[[(8, 500000.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_5_20131126_fees_section.txt.txt,No,,,,,,,,$0+ (2.0%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"9,10",4,2,41,14903,166182,89420,2013-11-26,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,500000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_6_20140311_fees_section.txt.txt,No,,,,,,,,Up to 2.0% [VERIFIED],"$10,000,000 [VERIFIED]",Yes,No,"9,10",4,2,41,17336,166182,89420,2014-03-11,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,10000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166182_89420_7_20140915_fees_section.txt.txt,No,,,,,,,,"$500,000 (1.5%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"9,10",4,2,42,17466,166182,89420,2014-09-15,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,500000.0,500000.0,,False,500000.0,1,1,0.0,0.15384615384615385,"[[(8, 500000.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
