File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_39_extracted\132657_12424_8_20090724_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132657,12424,2009-07-24,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_12424_9_20091014_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132657,12424,2009-10-14,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_10_20150330_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,9,60,8237,132657,42619,2015-03-30,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_11_20160330_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,$100 [VERIFIED],"2,3,4,5,10,12",5,9,38,5728,132657,42619,2016-03-30,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,100.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_12_20170227_fees_section.txt.txt,No,"Under $1,000,000 (1.25%) [VERIFIED]","$1,000,000 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,10,35,5878,132657,42619,2017-02-27,,2017,False,,,0.0125,0.0125,0.0125,False,1000000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 1000000.0, 0.0125), (2, 1000000.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_13_20171115_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,37,6289,132657,42619,2017-11-15,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_14_20171116_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,37,6285,132657,42619,2017-11-16,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_15_20180329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,36,6215,132657,42619,2018-03-29,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_16_20180330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,36,6215,132657,42619,2018-03-30,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_17_20180629_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,36,6215,132657,42619,2018-06-29,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2500001.0, 0.009000000000000001), (4, 5000001.0, 0.008)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_1_20110329_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,10,51,7539,132657,42619,2011-03-29,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_2_20110915_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,34,5088,132657,42619,2011-09-15,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_3_20120314_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,10,33,4794,132657,42619,2012-03-14,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_4_20120907_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,13,44,10853,132657,42619,2012-09-07,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_5_20130315_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,13,54,12882,132657,42619,2013-03-15,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_6_20140321_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,10,12",11,10,48,6401,132657,42619,2014-03-21,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,50000.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_7_20140401_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,10,12",11,10,48,6401,132657,42619,2014-04-01,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,50000.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_8_20140729_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,10,60,8186,132657,42619,2014-07-29,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132657_42619_9_20140915_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,4,5,10,12",10,9,59,8112,132657,42619,2014-09-15,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132669_111586_1_20140317_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,24,45,6039,132669,111586,2014-03-17,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132669_121749_1_20140822_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001+ (0.20%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,24,45,6039,132669,121749,2014-08-22,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,25000000.0,,False,0.002,0.002,0.002,False,0.0,inf,25000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)], [(5, 0.0, 0.005), (6, 2000001.0, 0.004), (7, 10000001.0, 0.003)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132669_144381_10_20180409_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9380,132669,144381,2018-04-09,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132669_144381_11_20180606_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9380,132669,144381,2018-06-06,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
formadv_part2_39_extracted\132669_144381_12_20180613_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9380,132669,144381,2018-06-13,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:10,fee_analysis_formadv_part2_39_extracted.csv
