File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_34_extracted\126514_133123_7_20181201_fees_section.txt.txt,"$10,000 (Flat fee) / 2% (Annual management fee) [VERIFIED]",,,,,,$0.08 - $0.45 (0.08% - 0.45%) [VERIFIED],$0.10 - $0.20 (0.10% - 0.20%) [VERIFIED],$0.10 - $0.20 (0.10% - 0.20%) [VERIFIED],"""Varies by program""",Yes,No,"1,7,8,9",8,4,75,11630,126514,133123,2018-12-01,,2018,"$10,000 (Flat fee) / 2% (Annual management fee) [VERIFIED]",0.02,"$10,000 (Flat fee) / 2% (Annual management fee) [VERIFIED]",,,0.0045000000000000005,False,,,,False,,,0.0008,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0008,0.0045000000000000005,,True,0.08,0.45,,False,0.001,0.002,,True,0.1,0.2,,False,0.001,0.002,,True,0.1,0.2,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.0008), (2, 0, 0.001), (3, 0, 0.001)], [(1, 0, 0.0045000000000000005), (2, 0, 0.002), (3, 0, 0.002)]]",2,0.001,0.001,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126514_6219_1_20071130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,5449,126514,6219,2007-11-30,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_47861_1_20110331_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6320,126520,47861,2011-03-31,,2011,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_10_20170318_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8464,126520,73952,2017-03-18,,2017,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_11_20170327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8421,126520,73952,2017-03-27,,2017,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_12_20170327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8421,126520,73952,2017-03-27,,2017,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_13_20180326_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8420,126520,73952,2018-03-26,,2018,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_14_20180911_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8420,126520,73952,2018-09-11,,2018,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_1_20120323_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6422,126520,73952,2012-03-23,,2012,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_2_20130328_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6427,126520,73952,2013-03-28,,2013,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_3_20140707_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,126520,73952,2014-07-07,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_4_20150319_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6427,126520,73952,2015-03-19,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_5_20150929_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6426,126520,73952,2015-09-29,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_6_20151021_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,43,6426,126520,73952,2015-10-21,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_7_20160329_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",5,5,45,7007,126520,73952,2016-03-29,,2016,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_8_20160516_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,45,6967,126520,73952,2016-05-16,,2016,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126520_73952_9_20160901_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,6,57,8464,126520,73952,2016-09-01,,2016,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_283253_1_20170929_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],No,Yes,No,9,3,7,24,5657,126524,283253,2017-09-29,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_283506_1_20170929_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],No,Yes,No,9,3,7,24,5657,126524,283506,2017-09-29,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_293523_1_20180329_fees_section.txt.txt,No,,,,,,,$0+ (0.40% - 1.20%) [VERIFIED],,"$2,500 [VERIFIED]",Yes,No,"8,10",3,7,28,5675,126524,293523,2018-03-29,,2018,False,,,,,0.012,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.012,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_43450_1_20110329_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $4,500,000 (0.80%) [VERIFIED]","$4,500,001+ (0.60%) [VERIFIED]",,,,Fixed Income and Cash (0.50%) [VERIFIED],"$400,000 [VERIFIED]",Yes,No,"2,3,4,5,9,10",7,10,21,4160,126524,43450,2011-03-29,,2011,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,2500000.0,,False,0.008,0.008,0.008,False,2500001.0,4500000.0,,False,0.006,0.006,0.006,False,0.0,inf,4500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,400000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01), (3, 2500001.0, 0.008)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_59469_1_20110715_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],"$1,000 [VERIFIED]",Yes,,"9,10",1,5,20,4316,126524,59469,2011-07-15,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,1000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_71162_1_20120228_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],"$1,000 [VERIFIED]",Yes,,"9,10",1,5,20,4316,126524,71162,2012-02-28,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,1000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_1_20120920_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],"$1,000 [VERIFIED]",Yes,No,"9,10",1,5,20,4340,126524,85832,2012-09-20,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,1000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_2_20130328_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],No,Yes,No,9,1,5,20,4241,126524,85832,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_3_20140327_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],No,Yes,No,9,1,7,22,4724,126524,85832,2014-03-27,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_4_20150330_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.20%) [VERIFIED],"$1,250 [VERIFIED]",Yes,No,"9,10",1,7,22,4623,126524,85832,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,1250.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_5_20160324_fees_section.txt.txt,No,$0+ (up to 1.20%) [VERIFIED],,,,,,,,"$1,250 [VERIFIED]",Yes,No,"2,10",3,7,24,5497,126524,85832,2016-03-24,,2016,False,,,0.012,0.012,0.012,False,0.0,inf,0.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126524_85832_6_20170330_fees_section.txt.txt,No,,,,,,,$0+ (0.40% - 1.20%) [VERIFIED],,No,Yes,No,8,3,7,24,5498,126524,85832,2017-03-30,,2017,False,,,,,0.012,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.012,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_47251_1_20110331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,0,23,4101,126528,47251,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_47251_2_20111005_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,0,23,4101,126528,47251,2011-10-05,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_47251_3_20120402_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,0,23,4101,126528,47251,2012-04-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_98654_1_20130401_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,1,23,4154,126528,98654,2013-04-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_98654_2_20140331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,1,23,4200,126528,98654,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_98654_3_20150331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,1,23,4180,126528,98654,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_98654_4_20150401_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,1,23,4180,126528,98654,2015-04-01,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
formadv_part2_34_extracted\126528_98654_5_20160330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,5,1,18,3126,126528,98654,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:01,fee_analysis_formadv_part2_34_extracted.csv
