File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_86_extracted\173949_124899_3_20150710_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (N/A) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"8,10",2,8,66,8831,173949,124899,2015-07-10,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_4_20150716_fees_section.txt.txt,No,"$50,000 - $500,000 (1% or less) [VERIFIED]",,,,,,"$500,000+ (1% or less) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"2,8,10",2,8,66,8833,173949,124899,2015-07-16,,2015,False,,,0.01,0.01,0.01,False,50000.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,500000.0,True,,,,False,,,,False,50000.0,1,1,0.0,0.23076923076923078,"[[(1, 50000.0, 0.01)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_5_20150731_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (Fixed Fee) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"8,10",2,8,66,8833,173949,124899,2015-07-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_6_20150731_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (N/A) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"8,10",2,8,66,8833,173949,124899,2015-07-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_7_20150731_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (Fixed Fee) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"8,10",2,8,66,8833,173949,124899,2015-07-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_8_20160121_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (N/A) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"8,10",2,8,66,8833,173949,124899,2016-01-21,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_124899_9_20160321_fees_section.txt.txt,No,,,,,,,"$50,000 - $500,000 (Fixed Fee) [VERIFIED]",Less than 1% [VERIFIED],"$50,000 [VERIFIED]",Yes,No,"8,9,10",2,8,67,8794,173949,124899,2016-03-21,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,500000.0,,False,0.01,0.01,0.01,False,,,,False,50000.0,1,1,0.0,0.23076923076923078,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_1_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,5,1405,173949,276368,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_2_20170808_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (Fixed Fee) [VERIFIED]",,"$85,000 [VERIFIED]",Yes,No,"8,10",3,8,70,9537,173949,276368,2017-08-08,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,85000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_3_20170808_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (Fixed Fee) [VERIFIED]",,"$85,000 [VERIFIED]",Yes,No,"8,10",3,8,70,9537,173949,276368,2017-08-08,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,85000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_4_20180216_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (Fixed Fee) [VERIFIED]",,"$85,000 [VERIFIED]",Yes,No,"8,10",3,8,70,9546,173949,276368,2018-02-16,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,85000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_5_20180329_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (Fixed Fee) [VERIFIED]",,"$85,000 [VERIFIED]",Yes,No,"8,10",3,8,70,9551,173949,276368,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,85000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173949_276368_6_20180906_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (N/A) [VERIFIED]",,"$85,000 [VERIFIED]",Yes,No,"8,10",3,10,72,10157,173949,276368,2018-09-06,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,85000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173951_125354_3_20160324_fees_section.txt.txt,No,,,,,,,,2.50% [VERIFIED],No,Yes,No,9,1,0,38,6156,173951,125354,2016-03-24,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173951_125354_4_20170228_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,38,6156,173951,125354,2017-02-28,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173951_125355_4_20160324_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,2,6,43,16515,173951,125355,2016-03-24,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173951_125355_5_20170228_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,,9,2,6,43,16506,173951,125355,2017-02-28,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_1_20150810_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,3,26,3367,173957,243403,2015-08-10,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_2_20151210_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,3,26,3365,173957,243403,2015-12-10,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_3_20160307_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,3,21,3453,173957,243403,2016-03-07,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_4_20160329_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,3,21,3455,173957,243403,2016-03-29,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_5_20170301_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,3,21,3455,173957,243403,2017-03-01,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173957_243403_6_20170404_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",3,3,21,3455,173957,243403,2017-04-04,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_124666_1_20141118_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",157,151,126,22493,173961,124666,2014-11-18,,2014,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_124666_2_20150331_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001 - $100,000,000 (0.80%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",156,154,113,19814,173961,124666,2015-03-31,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,90000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085), (5, 90000001.0, 0.008)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_1_20150803_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",156,154,113,19994,173961,243240,2015-08-03,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_2_20160330_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",150,149,101,18096,173961,243240,2016-03-30,,2016,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_3_20170329_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001 - $100,000,000 (0.80%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",141,140,100,18187,173961,243240,2017-03-29,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,90000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085), (5, 90000001.0, 0.008)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_4_20170509_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",141,140,100,18177,173961,243240,2017-05-09,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_5_20170731_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",141,140,100,16917,173961,243240,2017-07-31,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_6_20180327_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.95%) [VERIFIED]","$20,000,001 - $40,000,000 (0.90%) [VERIFIED]","$40,000,001 - $90,000,000 (0.85%) [VERIFIED]","$90,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",145,144,100,17020,173961,243240,2018-03-27,,2018,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,20000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,20000001.0,40000000.0,,False,0.0085,0.0085,0.0085,False,40000001.0,90000000.0,,False,0.008,0.008,0.008,False,0.0,inf,90000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 20000001.0, 0.009000000000000001), (4, 40000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173961_243240_7_20180814_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.95%) [VERIFIED]","$30,000,001 - $50,000,000 (0.90%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",154,153,102,17387,173961,243240,2018-08-14,,2018,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0095,0.0095,0.0095,False,10000001.0,30000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,30000001.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0095), (3, 30000001.0, 0.009000000000000001), (4, 50000001.0, 0.0085)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173995_125267_1_20141210_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,254,173995,125267,2014-12-10,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173995_125267_2_20150223_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,254,173995,125267,2015-02-23,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
