File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_78_extracted\165504_85642_4_20150305_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,165504,85642,2015-03-05,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165504_85642_5_20160318_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,165504,85642,2016-03-18,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165504_85642_6_20170908_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,165504,85642,2017-09-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165504_85642_7_20180328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,165504,85642,2018-03-28,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_10_20171128_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,31,2407,165518,85870,2017-11-28,,2017,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_11_20180122_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,31,2407,165518,85870,2018-01-22,,2018,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_12_20180618_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,31,2408,165518,85870,2018-06-18,,2018,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_13_20180618_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,31,2408,165518,85870,2018-06-18,,2018,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_5_20150430_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,31,2354,165518,85870,2015-04-30,,2015,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_6_20150512_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,31,2354,165518,85870,2015-05-12,,2015,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_7_20160328_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,31,2354,165518,85870,2016-03-28,,2016,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_8_20170316_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,31,2354,165518,85870,2017-03-16,,2017,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85870_9_20170614_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,31,2407,165518,85870,2017-06-14,,2017,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165518_85871_3_20150430_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,348,165518,85871,2015-04-30,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165525_85930_1_20120924_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 1.00%) [VERIFIED],No,Yes,No,9,2,1,48,7850,165525,85930,2012-09-24,,2012,False,,,,,0.01,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165525_85930_2_20121206_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,1,45,7754,165525,85930,2012-12-06,,2012,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165525_85930_3_20130129_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],,Yes,No,9,2,3,45,7884,165525,85930,2013-01-29,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165525_85930_4_20130308_fees_section.txt.txt,No,,,,,,,,"$0 - $45,000,000 (0.50% - 1.50%) [VERIFIED]",No,Yes,No,9,2,3,43,7379,165525,85930,2013-03-08,,2013,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,45000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165525_85930_5_20130409_fees_section.txt.txt,No,,,,,,,,"$0 - $45,000,000 (0.50% - 1.50%) [VERIFIED]",No,Yes,No,9,2,3,43,7379,165525,85930,2013-04-09,,2013,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,45000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165527_89199_1_20121221_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,3,535,165527,89199,2012-12-21,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165527_89199_2_20140331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,3,535,165527,89199,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87223_1_20121026_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,571,165532,87223,2012-10-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87223_2_20130204_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,571,165532,87223,2013-02-04,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87223_3_20130207_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,571,165532,87223,2013-02-07,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87224_1_20121026_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,165532,87224,2012-10-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87224_2_20130204_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,165532,87224,2013-02-04,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87224_3_20130207_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,165532,87224,2013-02-07,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165532_87224_4_20130404_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,577,165532,87224,2013-04-04,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_263408_1_20161006_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,17,2685,165536,263408,2016-10-06,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_263408_2_20170202_fees_section.txt.txt,No,,,,,,,,Up to 2.00% [VERIFIED],"$250,000 [VERIFIED]",Yes,No,"9,10",4,4,42,32568,165536,263408,2017-02-02,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,250000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_263408_3_20170202_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.00%) [VERIFIED],"$250,000 [VERIFIED]",Yes,No,"9,10",4,4,42,32594,165536,263408,2017-02-02,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,250000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_263408_4_20170203_fees_section.txt.txt,No,,,,,,,,Up to 2.00% [VERIFIED],"$250,000 [VERIFIED]",Yes,No,"9,10",4,4,38,31659,165536,263408,2017-02-03,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,250000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_263408_5_20180216_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,1,0,16,2594,165536,263408,2018-02-16,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86337_2_20121019_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2532,165536,86337,2012-10-19,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86337_3_20121019_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2532,165536,86337,2012-10-19,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86337_4_20121022_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2534,165536,86337,2012-10-22,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_2_20121019_fees_section.txt.txt,"$1,500 [VERIFIED]","$0 - $249,999 (2.0%) [VERIFIED]","$250,000 - $499,999.99 (1.75%) [VERIFIED]","$500,000 - $749,999.99 (1.50%) [VERIFIED]","$750,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000+ (1.0%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,12,19,4770,165536,86338,2012-10-19,,2012,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",0.02,0.02,0.02,False,0.0,249999.0,,False,0.0175,0.0175,0.0175,False,250000.0,499999.99,,False,0.015,0.015,0.015,False,500000.0,749999.99,,False,0.0125,0.0125,0.0125,False,750000.0,999999.99,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 250000.0, 0.0175), (3, 500000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_3_20121022_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,$0+ (2.00%) [VERIFIED],,No,Yes,No,"1,8",1,3,20,4567,165536,86338,2012-10-22,,2012,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_4_20121030_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,$0+ (2.00%) [VERIFIED],,No,Yes,No,"1,8",1,3,20,4546,165536,86338,2012-10-30,,2012,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_5_20130118_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,$0+ (2.00%) [VERIFIED],,No,Yes,No,"1,8",1,3,20,4505,165536,86338,2013-01-18,,2013,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_6_20130221_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,,Up to 2.00% [VERIFIED],No,Yes,No,"1,9",1,3,26,4472,165536,86338,2013-02-21,,2013,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86338_7_20130411_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,$0+ (2.00%) [VERIFIED],,No,Yes,No,"1,8",1,3,26,4472,165536,86338,2013-04-11,,2013,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86975_1_20121019_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2513,165536,86975,2012-10-19,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86975_2_20121022_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2516,165536,86975,2012-10-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_86975_3_20121030_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,2,2516,165536,86975,2012-10-30,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
formadv_part2_78_extracted\165536_91670_1_20130221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,5,10959,165536,91670,2013-02-21,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:26,fee_analysis_formadv_part2_78_extracted.csv
