File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_18_extracted\110367_124196_8_20180404_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,11,30,4676,110367,124196,2018-04-04,,2018,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006), (8, 1000001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_78517_1_20120404_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,14,3286,110367,78517,2012-04-04,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_78517_2_20130401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,268,110367,78517,2013-04-01,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_78517_3_20130709_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,268,110367,78517,2013-07-09,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_78517_4_20140326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,270,110367,78517,2014-03-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_78517_5_20140723_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,270,110367,78517,2014-07-23,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_81371_1_20120531_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $300,000 (0.80%) [VERIFIED]","$300,001 - $1,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,11,29,4498,110367,81371,2012-05-31,,2012,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.008,0.008,0.008,False,0.0,300000.0,,False,0.005,0.005,0.005,False,300001.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.008), (8, 300001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_81371_2_20130709_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",13,11,29,4541,110367,81371,2013-07-09,,2013,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_81371_3_20140326_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $300,000 (0.80%) [VERIFIED]","$300,001 - $1,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,11,29,4541,110367,81371,2014-03-26,,2014,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.008,0.008,0.008,False,0.0,300000.0,,False,0.005,0.005,0.005,False,300001.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.008), (8, 300001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_81371_4_20140723_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $300,000 (0.80%) [VERIFIED]","$300,001 - $1,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,11,29,4558,110367,81371,2014-07-23,,2014,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.008,0.008,0.008,False,0.0,300000.0,,False,0.005,0.005,0.005,False,300001.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.008), (8, 300001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110370_12097_1_20080619_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110370,12097,2008-06-19,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110370_12097_2_20090204_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110370,12097,2009-02-04,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110370_12097_3_20100323_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110370,12097,2010-03-23,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110370_12097_4_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110370,12097,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_59989_1_20110722_fees_section.txt.txt,No,,,,,,,,0.40% - 1.50% [VERIFIED],No,Yes,No,9,9,0,32,5692,110371,59989,2011-07-22,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_62727_1_20110915_fees_section.txt.txt,No,,,,,,,,0.40% - 1.50% [VERIFIED],No,Yes,No,9,9,0,32,5698,110371,62727,2011-09-15,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_64830_1_20111104_fees_section.txt.txt,No,,,,,,,,0.40% - 1.50% [VERIFIED],No,Yes,No,9,9,0,31,5434,110371,64830,2011-11-04,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_75068_1_20120328_fees_section.txt.txt,No,,,,,,,,0.40% - 1.50% [VERIFIED],No,Yes,No,9,9,0,43,7079,110371,75068,2012-03-28,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_89720_1_20130110_fees_section.txt.txt,No,,,,,,,,0.40% - 1.50% [VERIFIED],No,Yes,No,9,10,0,34,6181,110371,89720,2013-01-10,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_1_20130328_fees_section.txt.txt,No,,,,,,,,$0+ (0.40% - 1.50%) [VERIFIED],No,Yes,No,9,10,0,32,6070,110371,96721,2013-03-28,,2013,False,,,,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_2_20140402_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.40% - 1.50%) [VERIFIED]",No,Yes,No,9,10,0,32,6023,110371,96721,2014-04-02,,2014,False,,,,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_3_20150331_fees_section.txt.txt,No,,,,,,,,$0+ (0.28% - 1.50%) [VERIFIED],No,Yes,No,9,10,0,34,6764,110371,96721,2015-03-31,,2015,False,,,,,0.015,False,,,,False,,,0.0028000000000000004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0028000000000000004)]]",1,0.0028000000000000004,0.0028000000000000004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_4_20160301_fees_section.txt.txt,No,,,,,,,,0.28% - 1.50% [VERIFIED],No,Yes,No,9,10,0,34,6760,110371,96721,2016-03-01,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_5_20170316_fees_section.txt.txt,No,,,,,,,,$0+ (0.28% - 1.50%) [VERIFIED],No,Yes,No,9,10,0,34,6760,110371,96721,2017-03-16,,2017,False,,,,,0.015,False,,,,False,,,0.0028000000000000004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0028000000000000004)]]",1,0.0028000000000000004,0.0028000000000000004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_6_20180119_fees_section.txt.txt,No,,,,,,,,0.28% - 1.50% [VERIFIED],No,Yes,No,9,8,0,31,4518,110371,96721,2018-01-19,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_7_20180322_fees_section.txt.txt,No,,,,,,,,0.28% - 1.50% [VERIFIED],No,Yes,No,9,11,0,35,5037,110371,96721,2018-03-22,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110371_96721_8_20180910_fees_section.txt.txt,No,,,,,,,,0.28% - 1.50% [VERIFIED],No,Yes,No,9,11,0,35,5037,110371,96721,2018-09-10,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110372_49776_10_20140221_fees_section.txt.txt,No,"$0 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $3,000,000 (1.40%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$10,000 [VERIFIED]",No,No,"2,3,4,5,6,10",5,10,46,5499,110372,49776,2014-02-21,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 2000001.0, 0.013999999999999999), (3, 3000001.0, 0.0125), (4, 5000001.0, 0.01)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110372_49776_11_20150210_fees_section.txt.txt,No,"$0 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $3,000,000 (1.40%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",5,10,46,5488,110372,49776,2015-02-10,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0175), (2, 2000001.0, 0.013999999999999999), (3, 3000001.0, 0.0125), (4, 5000001.0, 0.01)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110372_49776_12_20160216_fees_section.txt.txt,No,"$0 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $3,000,000 (1.40%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",5,10,46,5486,110372,49776,2016-02-16,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0175), (2, 2000001.0, 0.013999999999999999), (3, 3000001.0, 0.0125), (4, 5000001.0, 0.01)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110372_49776_13_20160419_fees_section.txt.txt,No,"$0 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $3,000,000 (1.40%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$10,000 [VERIFIED]",No,No,"2,3,4,5,6,10",5,10,46,5480,110372,49776,2016-04-19,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 2000001.0, 0.013999999999999999), (3, 3000001.0, 0.0125), (4, 5000001.0, 0.01)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110372_49776_14_20170202_fees_section.txt.txt,No,"$0 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $3,000,000 (1.40%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$10,000 [VERIFIED]",No,No,"2,3,4,5,6,10",5,10,46,5489,110372,49776,2017-02-02,,2017,False,,,0.0175,0.0175,0.0175,False,0.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 2000001.0, 0.013999999999999999), (3, 3000001.0, 0.0125), (4, 5000001.0, 0.01)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
