File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_38_extracted\131435_251897_10_20181203_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,9,41,5761,131435,251897,2018-12-03,,2018,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_1_20160316_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2016-03-16,,2016,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_2_20160405_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2016-04-05,,2016,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_3_20160617_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2016-06-17,,2016,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_4_20160621_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2016-06-21,,2016,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_5_20160826_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2016-08-26,,2016,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_6_20170329_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5307,131435,251897,2017-03-29,,2017,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_7_20170628_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5309,131435,251897,2017-06-28,,2017,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_8_20171122_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,9,40,5248,131435,251897,2017-11-22,,2017,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_251897_9_20180330_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,9,40,5256,131435,251897,2018-03-30,,2018,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_32598_1_20110203_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",0,0,56,36159,131435,32598,2011-02-03,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_32598_2_20120319_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,37,4074,131435,32598,2012-03-19,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_32598_3_20130222_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,39,4714,131435,32598,2013-02-22,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131435_32598_4_20140305_fees_section.txt.txt,"$75 per $10,000 [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,10,40,5154,131435,32598,2014-03-05,,2014,"$75 per $10,000 [VERIFIED]",75.0,"$75 per $10,000 [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131442_278596_1_20170518_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $2,500,000 (1.50%) [VERIFIED]","$2,500,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,23,3148,131442,278596,2017-05-18,,2017,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2500000.0,,False,0.0125,0.0125,0.0125,False,2500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0175), (3, 1000001.0, 0.015), (4, 2500001.0, 0.0125)]]",1,0.0187500025,0.014500001500000002,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131442_290047_1_20180314_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $2,500,000 (1.50%) [VERIFIED]","$2,500,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,25,4945,131442,290047,2018-03-14,,2018,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2500000.0,,False,0.0125,0.0125,0.0125,False,2500001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0175), (3, 1000001.0, 0.015), (4, 2500001.0, 0.0125)]]",1,0.0187500025,0.014500001500000002,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131442_40078_1_20110324_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,20,2871,131442,40078,2011-03-24,,2011,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131442_40078_2_20110429_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,20,2839,131442,40078,2011-04-29,,2011,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131442_78216_1_20120402_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,20,2851,131442,78216,2012-04-02,,2012,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131443_47057_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1337,131443,47057,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_123766_1_20141022_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,24278,131445,123766,2014-10-22,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_123766_2_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,24419,131445,123766,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_256759_1_20160331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.70%) [VERIFIED]","$20,000,001+ (0.65%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",12,6,22,4810,131445,256759,2016-03-31,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000001.0,20000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01), (3, 5000001.0, 0.0075), (4, 10000001.0, 0.006999999999999999)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_256760_1_20160331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,24419,131445,256760,2016-03-31,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_275486_1_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,24418,131445,275486,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_275487_1_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,24418,131445,275487,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_283600_1_20170929_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $20,000,000 (0.70%) [VERIFIED]","$20,000,001+ (0.65%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",13,7,46,19038,131445,283600,2017-09-29,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000001.0,20000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01), (3, 5000001.0, 0.0075), (4, 10000001.0, 0.006999999999999999)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131445_293147_1_20180328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,26981,131445,293147,2018-03-28,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
