File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_27_extracted\117141_31901_1_20110125_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,No,No,No,"2,3,4",4,4,7,959,117141,31901,2011-01-25,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117141_31901_2_20120109_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,4,7,959,117141,31901,2012-01-09,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117141_31901_3_20120509_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,4,7,924,117141,31901,2012-05-09,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117153_265653_1_20170103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,138,117153,265653,2017-01-03,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117153_285470_1_20171215_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,554,117153,285470,2017-12-15,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117153_38273_14_20170329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,35,6359,117153,38273,2017-03-29,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117153_38273_15_20180316_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,35,6359,117153,38273,2018-03-16,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_110144_1_20140226_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,"$2,500 [VERIFIED]",No,Yes,No,"1,9",2,2,77,11508,117162,110144,2014-02-26,,2014,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,2500.0,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_118827_1_20140521_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,7,2,75,11982,117162,118827,2014-05-21,,2014,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_51835_1_20110401_fees_section.txt.txt,No,,,,,,,,1.5% [VERIFIED],No,Yes,No,9,2,1,69,11141,117162,51835,2011-04-01,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_74088_1_20120324_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,69,11263,117162,74088,2012-03-24,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_80895_1_20120522_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,68,10604,117162,80895,2012-05-22,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_81623_1_20120606_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,70,10772,117162,81623,2012-06-06,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_81668_1_20120607_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,70,10772,117162,81668,2012-06-07,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_81691_1_20120608_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,73,11192,117162,81691,2012-06-08,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_81697_1_20120608_fees_section.txt.txt,"""Flat Rate ($2,500)"" [VERIFIED]",,,,,,,,,No,Yes,No,1,2,2,77,11509,117162,81697,2012-06-08,,2012,"""Flat Rate ($2,500)"" [VERIFIED]",2500.0,"""Flat Rate ($2,500)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117162_87867_1_20121114_fees_section.txt.txt,"""Flat Rate ($2,500)"" [VERIFIED]",,,,,,,,$0+ (1.5%) [VERIFIED],No,Yes,No,"1,9",2,2,77,11509,117162,87867,2012-11-14,,2012,"""Flat Rate ($2,500)"" [VERIFIED]",2500.0,"""Flat Rate ($2,500)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_102864_1_20130801_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,15,87,18785,117178,102864,2013-08-01,,2013,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_105523_1_20131025_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,15,87,18785,117178,105523,2013-10-25,,2013,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_108911_1_20140203_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,15,87,18729,117178,108911,2014-02-03,,2014,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_117132_1_20140402_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,15,87,18729,117178,117132,2014-04-02,,2014,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_117864_1_20140423_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,1149,117178,117864,2014-04-23,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_121172_1_20140801_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1313,117178,121172,2014-08-01,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_123758_1_20141022_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",9,16,96,19931,117178,123758,2014-10-22,,2014,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_124071_1_20141103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1312,117178,124071,2014-11-03,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_127512_1_20150205_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,"$75,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",14,15,134,32740,117178,127512,2015-02-05,,2015,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,75000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_133059_1_20150316_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,1474,117178,133059,2015-03-16,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_14436_1_20081202_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,117178,14436,2008-12-02,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_14436_2_20100112_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,117178,14436,2010-01-12,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_14436_3_20100716_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,117178,14436,2010-07-16,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_177681_1_20150505_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,1474,117178,177681,2015-05-05,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_243452_1_20150811_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,1474,117178,243452,2015-08-11,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_246338_1_20151118_fees_section.txt.txt,No,"$0 - $1,999,999 (1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,24,107,23635,117178,246338,2015-11-18,,2015,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_250660_1_20160303_fees_section.txt.txt,No,"$0 - $1,999,999 (Up to 1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,24,107,23655,117178,250660,2016-03-03,,2016,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\117178_258788_1_20160519_fees_section.txt.txt,No,"$0 - $1,999,999 (Up to 1.5%) [VERIFIED]","$2,000,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $3,999,999 (0.80%) [VERIFIED]","$4,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.70%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,24,107,23655,117178,258788,2016-05-19,,2016,False,,,0.015,0.015,0.015,False,0.0,1999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,4000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.009000000000000001), (3, 3000000.0, 0.008), (4, 4000000.0, 0.0075)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
