File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_109_extracted\283014_250828_7_20190311_fees_section.txt.txt,No,"Under $100,000 (1.50%) [VERIFIED]","$100,000 - $249,999 (1.25%) [VERIFIED]","$250,000 - $499,999 (1.20%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $2,999,999 (0.80%) [VERIFIED]","$3,000,000 - $4,999,999 (0.70%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",7,19,42,6994,283014,250828,2019-03-11,,2019,False,,,0.015,0.015,0.015,False,100000.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.0,249999.0,,False,0.012,0.012,0.012,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,2999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 100000.0, 0.015), (2, 100000.0, 0.0125), (3, 250000.0, 0.012), (4, 500000.0, 0.01), (5, 1000000.0, 0.009000000000000001), (6, 2000000.0, 0.008), (7, 3000000.0, 0.006999999999999999)]]",1,0.010775,0.008315,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283014_250828_8_20191205_fees_section.txt.txt,No,"Under $100,000 (1.50%) [VERIFIED]","$100,000 - $249,999 (1.25%) [VERIFIED]","$250,000 - $499,999 (1.20%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $2,999,999 (0.80%) [VERIFIED]","$3,000,000 - $4,999,999 (0.70%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",7,19,42,6994,283014,250828,2019-12-05,,2019,False,,,0.015,0.015,0.015,False,100000.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.0,249999.0,,False,0.012,0.012,0.012,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,2999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 100000.0, 0.015), (2, 100000.0, 0.0125), (3, 250000.0, 0.012), (4, 500000.0, 0.01), (5, 1000000.0, 0.009000000000000001), (6, 2000000.0, 0.008), (7, 3000000.0, 0.006999999999999999)]]",1,0.010775,0.008315,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283027_258114_6_20190328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $2,500,000 (0.90%) [VERIFIED]","$2,500,001 - $3,500,000 (0.80%) [VERIFIED]","$3,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $7,000,000 (0.65%) [VERIFIED]","$7,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",8,14,28,4898,283027,258114,2019-03-28,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,1500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1500001.0,2500000.0,,False,0.008,0.008,0.008,False,2500001.0,3500000.0,,False,0.0075,0.0075,0.0075,False,3500001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,7000000.0,,False,0.006,0.006,0.006,False,7000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 1500001.0, 0.009000000000000001), (4, 2500001.0, 0.008), (5, 3500001.0, 0.0075), (6, 5000001.0, 0.006500000000000001), (7, 7000001.0, 0.006)], [(8, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299252_4_20190330_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,23,3504,283028,299252,2019-03-30,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299252_5_20191023_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",8,8,19,2168,283028,299252,2019-10-23,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299252_6_20191115_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",8,8,19,2168,283028,299252,2019-11-15,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299252_7_20191203_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",12,9,49,6713,283028,299252,2019-12-03,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299252_8_20191226_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",13,9,50,6829,283028,299252,2019-12-26,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299253_2_20190330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,15,1864,283028,299253,2019-03-30,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299253_3_20191023_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,Yes,No,1,3,2,18,2303,283028,299253,2019-10-23,,2019,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299253_4_20191115_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,Yes,No,1,3,2,18,2305,283028,299253,2019-11-15,,2019,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_299253_5_20191203_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,Yes,No,1,3,2,18,2305,283028,299253,2019-12-03,,2019,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322325_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,98,283028,322325,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322326_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,108,283028,322326,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322327_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,100,283028,322327,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322327_2_20191115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,96,283028,322327,2019-11-15,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322328_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,96,283028,322328,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322328_2_20191115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,35,283028,322328,2019-11-15,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322329_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,102,283028,322329,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322329_2_20191115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,35,283028,322329,2019-11-15,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322330_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,180,283028,322330,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322331_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,99,283028,322331,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322332_1_20191023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,100,283028,322332,2019-10-23,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283028_322332_2_20191115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,35,283028,322332,2019-11-15,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283037_257159_5_20190327_fees_section.txt.txt,1.75% [VERIFIED],,,,,,,,15% of cash paid to investors after return of capital and preferred return [VERIFIED],No,Yes,No,"1,9",2,0,22,2780,283037,257159,2019-03-27,,2019,1.75% [VERIFIED],0.0175,1.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283049_262443_5_20190626_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.20% - 1.25%) [VERIFIED]",No,Yes,No,9,3,0,17,1820,283049,262443,2019-06-26,,2019,False,,,,,0.0125,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.0125,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283049_262443_6_20190822_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.20% - 1.25%) [VERIFIED]",No,Yes,No,9,3,0,17,1820,283049,262443,2019-08-22,,2019,False,,,,,0.0125,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.0125,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283058_312393_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,96,20536,283058,312393,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283058_317023_1_20190424_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,96,20546,283058,317023,2019-04-24,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283064_312590_1_20190329_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,15,5627,283064,312590,2019-03-29,,2019,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283064_312590_2_20190531_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,15,5627,283064,312590,2019-05-31,,2019,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283077_249994_7_20190102_fees_section.txt.txt,2.75% (per annum) [VERIFIED],,,,,,,"$0 - $1,000,000 (10% - 30%) [VERIFIED]",,No,No,,"1,8",4,1,51,8104,283077,249994,2019-01-02,,2019,2.75% (per annum) [VERIFIED],0.0275,2.75% (per annum) [VERIFIED],,,0.3,False,,,,False,,,0.1,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.3,,True,0.0,1000000.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.1)]]",1,0.1,0.1,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283077_249994_8_20190329_fees_section.txt.txt,2.85% (per annum) [VERIFIED],,,,,,,"$0 - $1,000,000 (10% - 30%) [VERIFIED]",,No,No,,"1,8",3,1,56,9396,283077,249994,2019-03-29,,2019,2.85% (per annum) [VERIFIED],0.0285,2.85% (per annum) [VERIFIED],,,0.3,False,,,,False,,,0.1,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.3,,True,0.0,1000000.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.1)]]",1,0.1,0.1,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283081_312470_1_20190329_fees_section.txt.txt,No,,,,,,,,10% - 20% [VERIFIED],No,Yes,No,9,2,0,25,3914,283081,312470,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283087_258425_14_20190328_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,4,1,76,13553,283087,258425,2019-03-28,,2019,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283087_258425_15_20190708_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,4,1,76,13553,283087,258425,2019-07-08,,2019,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283087_258425_16_20191211_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,4,1,78,13791,283087,258425,2019-12-11,,2019,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283093_310744_1_20190327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1832,283093,310744,2019-03-27,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
formadv_part2_109_extracted\283093_314270_1_20190401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1831,283093,314270,2019-04-01,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:34,fee_analysis_formadv_part2_109_extracted.csv
