File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_10.zip_extracted\321745_377699_1_20230303_fees_section.txt.txt,No,"$0 - $49,999,999.99 (0.90%) [VERIFIED]","$50,000,000 - $99,999,999.99 (0.75%) [VERIFIED]","$100,000,000+ (0.50%) [VERIFIED]",,,,,"$25,000,000 [VERIFIED]",Yes,No,,"2,3,4,9",3,6,33,3847,321745,377699,2023-03-03,mar,2023,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,49999999.99,,False,0.0075,0.0075,0.0075,False,50000000.0,99999999.99,,False,0.005,0.005,0.005,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,25000000.0,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 50000000.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321745_380410_1_20230327_fees_section.txt.txt,No,"$0 - $49,999,999.99 (0.90%) [VERIFIED]","$50,000,000 - $99,999,999.99 (0.75%) [VERIFIED]","$100,000,000+ (0.50%) [VERIFIED]",,,,,,"$25,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,6,33,3845,321745,380410,2023-03-27,mar,2023,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,49999999.99,,False,0.0075,0.0075,0.0075,False,50000000.0,99999999.99,,False,0.005,0.005,0.005,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 50000000.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321748_370381_3_20230327_fees_section.txt.txt,No,,,,,,,,"$10,000 - $250,000 [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"9,10",4,3,50,8947,321748,370381,2023-03-27,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,250000.0,,False,100000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321757_369228_4_20230314_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.20%) [VERIFIED]","$500,001 - $750,000 (1.15%) [VERIFIED]","$750,001 - $1,000,000 (1.05%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",7,13,31,5009,321757,369228,2023-03-14,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.012,0.012,0.012,False,250001.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,750000.0,,False,0.0105,0.0105,0.0105,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.012), (3, 500001.0, 0.0115), (4, 750001.0, 0.0105), (5, 1000001.0, 0.01), (6, 5000001.0, 0.0075)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321784_369558_3_20230306_fees_section.txt.txt,"$1,500 [VERIFIED]","$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,"$125,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,10",8,14,64,14328,321784,369558,2023-03-06,mar,2023,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,125000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01), (3, 1000001.0, 0.008), (4, 3000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321784_369558_4_20230309_fees_section.txt.txt,2% (Percentage) [VERIFIED],,,,,,,,,No,No,No,1,1,0,3,344,321784,369558,2023-03-09,mar,2023,2% (Percentage) [VERIFIED],0.02,2% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321789_372388_5_20230303_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,28,2237,321789,372388,2023-03-03,mar,2023,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321789_372388_6_20230322_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,28,2237,321789,372388,2023-03-22,mar,2023,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321790_382275_1_20230330_fees_section.txt.txt,$250 per hour [VERIFIED],"$0 - $50,000 (1.25%) [VERIFIED]","$50,000 - $500,000 (1.00%) [VERIFIED]","$500,000 - $1,000,000 (0.90%) [VERIFIED]","$1,000,000 - $2,000,000 (0.80%) [VERIFIED]","$2,000,000 - $3,000,000 (0.70%) [VERIFIED]","$3,000,000 - $4,000,000 (0.60%) [VERIFIED]","$4,000,000 - $5,000,000 (0.55%) [VERIFIED]","$5,000,000 - $6,000,000 (0.50%) [VERIFIED]",No,Yes,No,"1,2,3,4,5,6,7,8,9",16,31,91,18886,321790,382275,2023-03-30,mar,2023,$250 per hour [VERIFIED],250.0,$250 per hour [VERIFIED],0.0125,0.0125,0.0125,False,0.0,50000.0,,False,0.01,0.01,0.01,False,50000.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500000.0,1000000.0,,False,0.008,0.008,0.008,False,1000000.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000000.0,3000000.0,,False,0.006,0.006,0.006,False,3000000.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,4000000.0,5000000.0,,False,0.005,0.005,0.005,False,5000000.0,6000000.0,,False,0.0,0,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0125), (2, 50000.0, 0.01), (3, 500000.0, 0.009000000000000001), (4, 1000000.0, 0.008), (5, 2000000.0, 0.006999999999999999), (6, 3000000.0, 0.006), (7, 4000000.0, 0.0055000000000000005), (8, 5000000.0, 0.005)]]",1,0.009625,0.007225,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321819_369914_3_20230327_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,2,62,15615,321819,369914,2023-03-27,mar,2023,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321827_369486_3_20230323_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,12,52,7360,321827,369486,2023-03-23,mar,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2500001.0, 0.005)]]",1,0.01,0.006750001000000001,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321832_369524_5_20230308_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $2,500,000 (1.50%) [VERIFIED]","$2,500,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,7,47,7582,321832,369524,2023-03-08,mar,2023,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2500000.0,,False,0.0125,0.0125,0.0125,False,2500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0175), (3, 1000001.0, 0.015), (4, 2500001.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321854_370005_4_20230329_fees_section.txt.txt,No,$0 - $499 ($0) [VERIFIED],"$500 - $3,499 ($0.99) [VERIFIED]","$3,500 - $24,999 ($4.99) [VERIFIED]","$25,000 - $49,999 ($7.99) [VERIFIED]","$50,000+ ($9.99) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",0,14,22,1809,321854,370005,2023-03-29,mar,2023,False,,,,,,False,0.0,499.0,,False,,,,False,500.0,3499.0,,False,,,,False,3500.0,24999.0,,False,,,,False,25000.0,49999.0,,False,,,,False,50000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321865_370289_4_20230329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001+ (0.75%) [VERIFIED]","$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",7,17,47,6597,321865,370289,2023-03-29,mar,2023,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,25000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,25000001.0,True,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)], [(4, 0.0, 0.01), (5, 3000001.0, 0.0075), (6, 4000001.0, 0.005)]]",3,0.0075,0.0075,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321870_370407_4_20230316_fees_section.txt.txt,"$500 - $5,000 [VERIFIED]","$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",2,3,42,9740,321870,370407,2023-03-16,mar,2023,"$500 - $5,000 [VERIFIED]",500.0,"$500 - $5,000 [VERIFIED]",0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01), (4, 1000001.0, 0.0075), (5, 5000001.0, 0.005)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321885_370613_2_20230324_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,44,5473,321885,370613,2023-03-24,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321886_372815_2_20230306_fees_section.txt.txt,$9.99 per month [VERIFIED],,,,,,,,,No,No,No,1,0,1,17,1230,321886,372815,2023-03-06,mar,2023,$9.99 per month [VERIFIED],9.99,$9.99 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321897_372222_2_20230322_fees_section.txt.txt,No,,,,,,,,$0.75% - $1.50% [VERIFIED],No,Yes,No,9,9,3,46,9940,321897,372222,2023-03-22,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,0.75,0.75,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.75, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321915_370209_3_20230306_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,$8 (Subscription fee) [VERIFIED],No,Yes,No,"1,9",1,2,42,7422,321915,370209,2023-03-06,mar,2023,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,8.0,8.0,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321934_369887_2_20230331_fees_section.txt.txt,2.0% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,7,0,37,7148,321934,369887,2023-03-31,mar,2023,2.0% (Fee %) [VERIFIED],0.02,2.0% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321962_371007_2_20230329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,28,7279,321962,371007,2023-03-29,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321969_380536_1_20230328_fees_section.txt.txt,"""Flat Rate ($ amount / No)""",,,,,,,,,No,Yes,No,,0,0,42,4202,321969,380536,2023-03-28,mar,2023,"""Flat Rate ($ amount / No)""",,"""Flat Rate ($ amount / No)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321989_371525_2_20230329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,1,19,2341,321989,371525,2023-03-29,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\321991_372349_4_20230302_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,2,2,33,5103,321991,372349,2023-03-02,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322007_381031_1_20230329_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of capital gains [VERIFIED],No,Yes,No,"1,9",2,0,20,6256,322007,381031,2023-03-29,mar,2023,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322024_383633_1_20230331_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% of excess NAV [VERIFIED],No,Yes,No,"1,9",3,0,36,8092,322024,383633,2023-03-31,mar,2023,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322064_369971_5_20230329_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (0.60%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,14,34,4255,322064,369971,2023-03-29,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.008)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322068_370195_4_20230330_fees_section.txt.txt,"""Flat Rate ($ amount)""",,,,,,,,,No,Yes,No,,0,0,8,1315,322068,370195,2023-03-30,mar,2023,"""Flat Rate ($ amount)""",,"""Flat Rate ($ amount)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322086_372542_2_20230320_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 1.50%) [VERIFIED],No,Yes,No,9,3,0,45,9132,322086,372542,2023-03-20,mar,2023,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322091_369782_3_20230330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,29,8790,322091,369782,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322094_382853_1_20230331_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,5,0,53,14092,322094,382853,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
part2adv_brochures_2023_mar_10.zip_extracted\322109_371396_2_20230330_fees_section.txt.txt,No,"$0 - $9,999,999 (2.0%) [VERIFIED]","$10,000,000 - $19,999,999 (1.5%) [VERIFIED]","$20,000,000+ (1.0%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,4,16,4300,322109,371396,2023-03-30,mar,2023,False,,,0.02,0.02,0.02,False,0.0,9999999.0,,False,0.015,0.015,0.015,False,10000000.0,19999999.0,,False,0.01,0.01,0.01,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 10000000.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:12,fee_analysis_part2adv_brochures_2023_mar_10.zip_extracted.csv
