File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_106_extracted\158077_62938_10_20190318_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,26,4359,158077,62938,2019-03-18,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 5000001.0, 0.0055000000000000005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158077_62938_11_20190626_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,26,4359,158077,62938,2019-06-26,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 5000001.0, 0.0055000000000000005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158077_62938_12_20191107_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,26,4361,158077,62938,2019-11-07,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 5000001.0, 0.0055000000000000005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158077_62938_13_20191121_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,26,4361,158077,62938,2019-11-21,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 5000001.0, 0.0055000000000000005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158077_62938_14_20191127_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,26,4359,158077,62938,2019-11-27,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 5000001.0, 0.0055000000000000005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158079_65361_12_20190329_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",No,Yes,No,9,1,0,54,13107,158079,65361,2019-03-29,,2019,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158081_57049_10_20190331_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,33,4541,158081,57049,2019-03-31,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158081_57049_11_20190612_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,33,4545,158081,57049,2019-06-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158082_66816_16_20190329_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.85%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,5,10",10,22,106,29203,158082,66816,2019-03-29,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01), (3, 5000001.0, 0.0085)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158083_306645_1_20190214_fees_section.txt.txt,No,,,,,,,,0.50% - 1.75% [VERIFIED],No,No,No,9,3,2,12,21582,158083,306645,2019-02-14,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158084_317121_1_20190426_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,1,22,5636,158084,317121,2019-04-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158087_69096_8_20190328_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.5% - 2.0%) [VERIFIED],No,Yes,No,9,2,0,15,3021,158087,69096,2019-03-28,,2019,False,,,,,0.02,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.02,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158090_69970_12_20190329_fees_section.txt.txt,No,,,,,,,,$0 - $X (10% - 20%) [VERIFIED],No,Yes,No,9,4,0,26,3695,158090,69970,2019-03-29,,2019,False,,,,,0.2,False,,,,False,,,0.1,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.2,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.1)]]",1,0.1,0.1,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158090_69970_13_20190523_fees_section.txt.txt,No,,,,,,,"$0 - $2,000,000 (1.0% - 2.0%) [VERIFIED]",,No,Yes,No,8,4,0,26,3645,158090,69970,2019-05-23,,2019,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158096_69384_11_20190326_fees_section.txt.txt,No,,"$0 - $2,000,000 (0% - 2.0%) [VERIFIED]",,,,,,,No,No,No,3,4,0,16,1849,158096,69384,2019-03-26,,2019,False,,,,,0.02,False,,,,False,0.0,0.02,0.0,True,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158102_319175_1_20190628_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,29,3736,158102,319175,2019-06-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158105_95554_8_20190328_fees_section.txt.txt,"$1,750,000 / No [VERIFIED]",,,,,,,,,No,Yes,No,1,0,1,10,2593,158105,95554,2019-03-28,,2019,"$1,750,000 / No [VERIFIED]",1750000.0,"$1,750,000 / No [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158106_69884_14_20190329_fees_section.txt.txt,No,,"$0 - $500,000 (1.5% - 2%) [VERIFIED]","$500,001+ (1.0% - 2%) [VERIFIED]",,,,,,No,No,No,"3,4",9,0,39,7383,158106,69884,2019-03-29,,2019,False,,,,,0.02,False,,,,False,0.015,0.02,0.015,True,0.0,500000.0,,False,0.01,0.02,,True,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.015), (2, 0, 0.01)], [(1, 0, 0.02), (2, 0, 0.02)]]",2,0.01,0.01,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158110_312035_1_20190328_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000,000 (1.50%) [VERIFIED]",No,Yes,No,9,4,1,37,3156,158110,312035,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,50000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158117_69730_11_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,33,10426,158117,69730,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158117_69730_12_20190809_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,33,10408,158117,69730,2019-08-09,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158117_69730_13_20191223_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,33,10408,158117,69730,2019-12-23,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158120_313586_1_20190329_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],No,Yes,No,9,9,0,46,13601,158120,313586,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158122_308110_1_20190312_fees_section.txt.txt,No,,,,,,,,$0+ (1.2%) [VERIFIED],No,Yes,No,9,4,4,46,7085,158122,308110,2019-03-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158122_319828_1_20190723_fees_section.txt.txt,No,,,,,,,$0+ (1.2%) [VERIFIED],,No,Yes,No,8,4,4,46,7085,158122,319828,2019-07-23,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.012)]]",1,0.012,0.012,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158125_311119_1_20190328_fees_section.txt.txt,1% annually [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,6,1608,158125,311119,2019-03-28,,2019,1% annually [VERIFIED],0.01,1% annually [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158129_313065_1_20190329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,10,1644,158129,313065,2019-03-29,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158132_117976_6_20190329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,8,0,23,5275,158132,117976,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158133_305697_1_20190129_fees_section.txt.txt,0.25% - 0.50% [VERIFIED],,,,,,,,20% [VERIFIED],No,No,No,"1,9",10,0,22,6082,158133,305697,2019-01-29,,2019,0.25% - 0.50% [VERIFIED],0.0025,0.25% - 0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158137_312996_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,5585,158137,312996,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158138_310363_1_20190326_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1366,158138,310363,2019-03-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158140_274653_3_20190328_fees_section.txt.txt,No,,,,,,,,2.0% [VERIFIED],No,Yes,No,9,6,0,53,12969,158140,274653,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158142_313706_1_20190329_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (N/A) [VERIFIED]",,No,Yes,No,8,2,2,27,5739,158142,313706,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158142_313722_1_20190329_fees_section.txt.txt,No,,,,,,,"$100,000 - $1,000,000 (N/A) [VERIFIED]",,No,Yes,No,8,2,2,27,5739,158142,313722,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158143_69481_11_20190329_fees_section.txt.txt,No,"$0 - $200,000,000 (3%) [VERIFIED]","$200,000,001+ (1.5%) [VERIFIED]",,,,,,,No,No,No,"2,3",10,2,23,6394,158143,69481,2019-03-29,,2019,False,,,0.03,0.03,0.03,False,0.0,200000000.0,,False,0.015,0.015,0.015,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.03)], [(2, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158149_308729_1_20190318_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,41,10824,158149,308729,2019-03-18,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158158_312198_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,42,10977,158158,312198,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\158164_102968_10_20190330_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,18,2186,158164,102968,2019-03-30,,2019,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
