File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_jan.zip_extracted\309916_338578_6_20230105_fees_section.txt.txt,3% (Administrative Fee) [VERIFIED],"$0 - $500,000 (1.5%) [VERIFIED]","$500,001+ (0.75%) [VERIFIED]",,,,,,,No,Yes,No,"1,2,3",6,1,81,18837,309916,338578,2023-01-05,jan,2023,3% (Administrative Fee) [VERIFIED],0.03,3% (Administrative Fee) [VERIFIED],0.015,0.015,0.015,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\309962_336938_8_20230106_fees_section.txt.txt,No,"$0 - $500,000 (1.40%) [VERIFIED]","$500,001 - $1,500,000 (1.25%) [VERIFIED]","$1,500,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,10,61,9945,309962,336938,2023-01-06,jan,2023,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1500000.0,,False,0.01,0.01,0.01,False,1500001.0,3000000.0,,False,,,,False,3000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.013999999999999999), (2, 500001.0, 0.0125), (3, 1500001.0, 0.01)]]",1,0.013250001499999999,0.0109000008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310188_338286_10_20230124_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,8,1253,310188,338286,2023-01-24,jan,2023,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310363_339672_7_20230119_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$501,000 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,500,000 (0.90%) [VERIFIED]","$1,500,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $2,500,000 (0.70%) [VERIFIED]","$2,500,001 - $3,500,000 (0.60%) [VERIFIED]","$3,500,001 - $4,500,000 (0.50%) [VERIFIED]","$4,500,000+ (Negotiable) [VERIFIED]",No,No,"2,3,4,5,6,7,8,9,10",9,24,105,14688,310363,339672,2023-01-19,jan,2023,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,501000.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1500000.0,,False,0.008,0.008,0.008,False,1500001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,2500000.0,,False,0.006,0.006,0.006,False,2500001.0,3500000.0,,False,0.005,0.005,0.005,False,3500001.0,4500000.0,,False,4500000.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125), (3, 501000.0, 0.01), (4, 1000001.0, 0.009000000000000001), (5, 1500001.0, 0.008), (6, 2000001.0, 0.006999999999999999), (7, 2500001.0, 0.006), (8, 3500001.0, 0.005)]]",1,0.011877502500000001,0.0074755015,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310439_339267_7_20230113_fees_section.txt.txt,0.30% [VERIFIED],,,,,,,,,No,No,No,1,1,0,12,2153,310439,339267,2023-01-13,jan,2023,0.30% [VERIFIED],0.003,0.30% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310485_375525_1_20230113_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,2,0,80,10499,310485,375525,2023-01-13,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310682_338892_17_20230124_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001 - $15,000,000 (0.70%) [VERIFIED]","$15,000,001 - $20,000,000 (0.60%) [VERIFIED]","$20,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001 - $30,000,000 (0.40%) [VERIFIED]","$30,000,001 - $35,000,000 (0.30%) [VERIFIED]","$35,000,001+ (0.20%) [VERIFIED]",No,,"2,3,4,5,6,7,8,9,10",21,40,60,6471,310682,338892,2023-01-24,jan,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000001.0,15000000.0,,False,0.006,0.006,0.006,False,15000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,25000000.0,,False,0.004,0.004,0.004,False,25000001.0,30000000.0,,False,0.003,0.003,0.003,False,30000001.0,35000000.0,,False,35000001.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 5000001.0, 0.008), (4, 10000001.0, 0.006999999999999999), (5, 15000001.0, 0.006), (6, 20000001.0, 0.005), (7, 25000001.0, 0.004), (8, 30000001.0, 0.003)]]",1,0.01,0.0092000002,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310871_340645_7_20230110_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,39,16999,310871,340645,2023-01-10,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310907_343978_8_20230111_fees_section.txt.txt,0.70% per annum [VERIFIED],,,,,,,,10% - 20% of profits [VERIFIED],No,Yes,No,"1,9",7,0,41,7626,310907,343978,2023-01-11,jan,2023,0.70% per annum [VERIFIED],0.006999999999999999,0.70% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310907_343979_5_20230111_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,24860,310907,343979,2023-01-11,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310936_338820_5_20230123_fees_section.txt.txt,No,,,,,,,,,"$50,000 [VERIFIED]",No,No,10,0,3,59,30829,310936,338820,2023-01-23,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\310981_339053_10_20230130_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.50%) [VERIFIED],No,Yes,No,9,1,0,46,8162,310981,339053,2023-01-30,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311054_375824_1_20230122_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,1116,311054,375824,2023-01-22,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311296_339927_6_20230106_fees_section.txt.txt,No,"$0 - $250,000,000 (0.40%) [VERIFIED]","$250,000,001 - $500,000,000 (0.15%) [VERIFIED]","$500,000,001 - $1,000,000,000 (0.10%) [VERIFIED]","$1,000,000,001+ (0.08%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,6,38,5795,311296,339927,2023-01-06,jan,2023,False,,,0.004,0.004,0.004,False,0.0,250000000.0,,False,0.0015,0.0015,0.0015,False,250000001.0,500000000.0,,False,0.001,0.001,0.001,False,500000001.0,1000000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,1000000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.004), (2, 250000001.0, 0.0015), (3, 500000001.0, 0.001)], [(4, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311376_362366_3_20230104_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,0,25,3583,311376,362366,2023-01-04,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311388_340092_8_20230113_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,27,5853,311388,340092,2023-01-13,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311388_340092_9_20230113_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,27,5853,311388,340092,2023-01-13,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311404_340164_6_20230125_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.78% - 1.50%) [VERIFIED]",No,Yes,No,9,4,3,65,12346,311404,340164,2023-01-25,jan,2023,False,,,,,0.015,False,,,,False,,,0.0078000000000000005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0078000000000000005,0.015,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0078000000000000005)]]",1,0.0078000000000000005,0.0078,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311411_371816_3_20230106_fees_section.txt.txt,0.65% [VERIFIED],,,,,,,,,No,No,No,1,1,0,23,1706,311411,371816,2023-01-06,jan,2023,0.65% [VERIFIED],0.006500000000000001,0.65% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311422_339975_6_20230123_fees_section.txt.txt,No,"$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001+ (0.50%) [VERIFIED]",,,,,,No,No,No,"2,3,4",4,7,35,7121,311422,339975,2023-01-23,jan,2023,False,,,0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311422_339975_7_20230131_fees_section.txt.txt,No,"$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001+ (0.50%) [VERIFIED]",,,,,,No,No,No,"2,3,4",4,7,35,7121,311422,339975,2023-01-31,jan,2023,False,,,0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311438_375790_1_20230120_fees_section.txt.txt,No,,,,,,,,$0+ (2.0%) [VERIFIED],No,Yes,No,9,4,0,16,4903,311438,375790,2023-01-20,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311475_341067_9_20230103_fees_section.txt.txt,No,"$0 - $10,000 (0.80%) [VERIFIED]","$10,001+ (0.80%) [VERIFIED]",,,,,,"$0 - $10,000 (1.50%) [VERIFIED]",No,No,No,"2,3,9",6,40,60,8041,311475,341067,2023-01-03,jan,2023,False,,,0.008,0.008,0.008,False,0.0,10000.0,,False,0.008,0.008,0.008,False,0.0,inf,10001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,10000.0,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.008)], [(2, 0.0, 0.008)], [(8, 0.0, 0.015)]]",3,0.008,0.008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311583_357398_5_20230118_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,44,5633,311583,357398,2023-01-18,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311609_341459_6_20230123_fees_section.txt.txt,No,,,,,,,,0.10% - 2% [VERIFIED],No,No,No,9,4,0,2,2890,311609,341459,2023-01-23,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311623_351401_6_20230118_fees_section.txt.txt,No,"$500,000 - $1,000,000 (2.2%) [VERIFIED]","$1,000,001 - $5,000,000 (1.6%) [VERIFIED]","$5,000,001 - $10,000,000 (1.4%) [VERIFIED]","$10,000,001+ (1.1%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,10,16,3007,311623,351401,2023-01-18,jan,2023,False,,,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,500000.0,1000000.0,,False,0.016,0.016,0.016,False,1000001.0,5000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,5000001.0,10000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,1,0.0,0.38461538461538464,"[[(1, 500000.0, 0.022000000000000002), (2, 1000001.0, 0.016), (3, 5000001.0, 0.013999999999999999)], [(4, 0.0, 0.011000000000000001)]]",2,0.011000000000000001,0.011000000000000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311663_341729_3_20230112_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,95,27798,311663,341729,2023-01-12,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311665_340404_18_20230120_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $3,000,000 (1.30%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.85%) [VERIFIED]","$10,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,18,57,6473,311665,340404,2023-01-20,jan,2023,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,5000001.0,10000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013000000000000001), (3, 3000001.0, 0.01), (4, 5000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311687_342062_7_20230130_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$0 [VERIFIED],Yes,No,"2,3,4,10",6,13,61,12353,311687,342062,2023-01-30,jan,2023,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.013500000000000002), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311704_340906_5_20230117_fees_section.txt.txt,No,All Assets (0.50% - 1.00%) [VERIFIED],,,,,,,,No,Yes,No,2,2,0,28,2187,311704,340906,2023-01-17,jan,2023,False,,,0.005,0.01,0.01,True,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311775_340723_4_20230131_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001+ (0.80%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,3,35,3560,311775,340723,2023-01-31,jan,2023,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311790_340972_7_20230118_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,51,7567,311790,340972,2023-01-18,jan,2023,False,,,,,0.015,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311915_342803_3_20230112_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,1282,311915,342803,2023-01-12,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\311918_363501_2_20230131_fees_section.txt.txt,No,,,,,,,,1% - 2.5% [VERIFIED],No,Yes,No,9,3,0,32,4700,311918,363501,2023-01-31,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
