File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_jan.zip_extracted\166139_88391_8_20220105_fees_section.txt.txt,No,"$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $85,000,000 (0.60%) [VERIFIED]","$85,000,001+ (0.26%) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $50,000,000 (0.85%) [VERIFIED]","$50,000,001+ (0.65%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,"$40,000,000 [VERIFIED]","2,3,4,5,6,7,10,12",6,9,19,15618,166139,88391,2022-01-05,jan,2022,False,,,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,85000000.0,,False,0.0026,0.0026,0.0026,False,0.0,inf,85000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,40000000.0,0.6153846153846154,"[[(1, 0.0, 0.0075), (2, 10000001.0, 0.006)], [(3, 0.0, 0.0026)], [(4, 0.0, 0.01), (5, 10000001.0, 0.0085)], [(6, 0.0, 0.006500000000000001)]]",4,0.0026,0.0026,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166276_89600_17_20220131_fees_section.txt.txt,No,"$0 - $100,000 (0.85%) [VERIFIED]","$100,001 - $200,000 (0.85%) [VERIFIED]","$200,001 - $300,000 (0.75%) [VERIFIED]","$300,001+ (0.70%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",9,6,48,5361,166276,89600,2022-01-31,jan,2022,False,,,0.0085,0.0085,0.0085,False,0.0,100000.0,,False,0.0085,0.0085,0.0085,False,100001.0,200000.0,,False,0.0075,0.0075,0.0075,False,200001.0,300000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 100001.0, 0.0085), (3, 200001.0, 0.0075)], [(4, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166391_88963_25_20220112_fees_section.txt.txt,No,All Assets (0.50% - 2.00%) [VERIFIED],,,,,,,,No,Yes,No,2,2,1,42,4033,166391,88963,2022-01-12,jan,2022,False,,,0.005,0.02,0.02,True,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166604_360064_1_20220125_fees_section.txt.txt,No,$0 - $999 (0%) [VERIFIED],"$1,000+ (0.20%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",0,2,11,1204,166604,360064,2022-01-25,jan,2022,False,,,0.0,0.0,0.0,False,0.0,999.0,,False,0.002,0.002,0.002,False,0.0,inf,1000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0)], [(2, 0.0, 0.002)]]",2,0.0,0.0,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166614_89670_12_20220124_fees_section.txt.txt,Flat Rate (2.50% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [UNVERIFIED]","""Annual fee range 4 (N/A)"" [UNVERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [UNVERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","1,2,3,6,7,8",1,0,34,4838,166614,89670,2022-01-24,jan,2022,Flat Rate (2.50% / No) [VERIFIED],0.025,Flat Rate (2.50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166749_93612_13_20220128_fees_section.txt.txt,No,"$0 - $250,000 (1.20%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",9,15,35,6291,166749,93612,2022-01-28,jan,2022,False,,,0.012,0.012,0.012,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 250001.0, 0.01), (3, 500001.0, 0.0085), (4, 1000001.0, 0.006999999999999999), (5, 2000001.0, 0.005)]]",1,0.0097500035,0.006350001399999999,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166855_91220_20_20220120_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000 - $500,000 (1.25%) [VERIFIED]","$500,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,29,3533,166855,91220,2022-01-20,jan,2022,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 250000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166912_284886_17_20220111_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,4,4,68,12290,166912,284886,2022-01-11,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166921_299982_8_20220104_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.3% - 1.0%) [VERIFIED],No,Yes,No,9,2,0,19,2785,166921,299982,2022-01-04,jan,2022,False,,,,,0.01,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.01,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\166958_91445_25_20220105_fees_section.txt.txt,No,"$0 - $2,500,000 (2.50%) [VERIFIED]","$2,500,001 - $10,000,000 (2.00%) [VERIFIED]","$10,000,001+ (1.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,26,2050,166958,91445,2022-01-05,jan,2022,False,,,0.025,0.025,0.025,False,0.0,2500000.0,,False,0.02,0.02,0.02,False,2500001.0,10000000.0,,False,0.015,0.015,0.015,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.025), (2, 2500001.0, 0.02)], [(3, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167174_359177_1_20220103_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",6,5,32,4422,167174,359177,2022-01-03,jan,2022,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0085)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167353_283433_9_20220127_fees_section.txt.txt,No,,,,,,,,0.15% - 1.75% [VERIFIED],No,Yes,No,9,3,4,59,11871,167353,283433,2022-01-27,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167354_351197_2_20220104_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (0.75% - 2.00%) [VERIFIED]",,Yes,No,9,10,0,31,5693,167354,351197,2022-01-04,jan,2022,False,,,,,0.02,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.02,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167365_283473_8_20220111_fees_section.txt.txt,No,,"$0 - $2,000,000 (1.5% - 2.0%) [VERIFIED]","$0 - $2,000,000 (0.5% - 2.0%) [VERIFIED]",,,,,,No,Yes,No,"3,4",9,0,36,7973,167365,283473,2022-01-11,jan,2022,False,,,,,0.02,False,,,,False,0.015,0.02,0.015,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.015), (2, 0, 0.005)], [(1, 0, 0.02), (2, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167463_261207_7_20220125_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,6,1073,167463,261207,2022-01-25,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167463_99580_12_20220125_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,249,167463,99580,2022-01-25,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167467_359626_1_20220113_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001+ (0.55%) [VERIFIED]","$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001 - $25,000,000 (0.70%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,15,57,10120,167467,359626,2022-01-13,jan,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,10000001.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,25000001.0,True,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000001.0,25000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0085), (3, 5000001.0, 0.0075), (4, 10000001.0, 0.006500000000000001)], [(5, 0.0, 0.0055000000000000005)], [(6, 0.0, 0.009000000000000001), (7, 5000001.0, 0.008), (8, 10000001.0, 0.006999999999999999)]]",3,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167517_314213_13_20220128_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,11,60,21009,167517,314213,2022-01-28,jan,2022,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167584_359423_1_20220110_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,17,1846,167584,359423,2022-01-10,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167653_291187_9_20220131_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001 - $2,000,000 (1.35%) [VERIFIED]","$2,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,001+ (Negotiable%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,"$500,000 [VERIFIED]","2,3,4,5,6,10,12",9,30,101,11455,167653,291187,2022-01-31,jan,2022,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0165,0.0165,0.0165,False,500001.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,10000000.0,,False,,,,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,500000.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0165), (3, 1000001.0, 0.013500000000000002), (4, 2000001.0, 0.0125)]]",1,0.0182500035,0.013850001500000002,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\167905_360110_1_20220126_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,19,2046,167905,360110,2022-01-26,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168178_102249_19_20220113_fees_section.txt.txt,"""Flat Rate ($500,000 / No)"" [VERIFIED]","$0 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,000+ (0.85%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",11,12,66,16262,168178,102249,2022-01-13,jan,2022,"""Flat Rate ($500,000 / No)"" [VERIFIED]",500000.0,"""Flat Rate ($500,000 / No)"" [VERIFIED]",0.015,0.015,0.015,False,0.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500000.0, 0.0125), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168215_360299_1_20220131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00% - 1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (0.60% - 0.90%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,5,16,2532,168215,360299,2022-01-31,jan,2022,False,,,0.01,0.015,0.015,True,0.0,1000000.0,,False,0.006,0.009000000000000001,,True,1000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.01), (2, 0, 0.006)], [(1, 0, 0.015), (2, 0, 0.009000000000000001)]]",2,0.006,0.006,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168267_318082_7_20220105_fees_section.txt.txt,No,,"$0 - $2,000,000 (0.25%) [VERIFIED]","$2,000,001+ (0.15%) [VERIFIED]",,,,,,No,Yes,No,"3,4",71,38,362,56266,168267,318082,2022-01-05,jan,2022,False,,,,,,False,,,,False,0.0025,0.0025,0.0025,False,0.0,2000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(2, 0.0, 0.0025)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168303_104511_12_20220107_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,15% [VERIFIED],No,No,No,"1,9",3,0,11,2801,168303,104511,2022-01-07,jan,2022,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168500_102598_41_20220124_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,2040,168500,102598,2022-01-24,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168551_325369_3_20220126_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,4,27,4410,168551,325369,2022-01-26,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168594_106095_26_20220131_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,Yes,No,1,2,4,45,5058,168594,106095,2022-01-31,jan,2022,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168600_102915_18_20220103_fees_section.txt.txt,No,"$100,000 - $199,999 (1.60%) [VERIFIED]","$200,000 - $749,999 (1.35%) [VERIFIED]","$750,000 - $1,999,999 (1.20%) [VERIFIED]","$2,000,000 - $4,999,999 (0.95%) [VERIFIED]","$5,000,000 - $14,999,999 (0.65%) [VERIFIED]","$15,000,000+ (Negotiable) [VERIFIED]",,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",5,14,32,5635,168600,102915,2022-01-03,jan,2022,False,,,0.016,0.016,0.016,False,100000.0,199999.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,200000.0,749999.0,,False,0.012,0.012,0.012,False,750000.0,1999999.0,,False,0.0095,0.0095,0.0095,False,2000000.0,4999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000000.0,14999999.0,,False,,,,False,15000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.5384615384615384,"[[(1, 100000.0, 0.016), (2, 200000.0, 0.013500000000000002), (3, 750000.0, 0.012), (4, 2000000.0, 0.0095), (5, 5000000.0, 0.006500000000000001)]]",1,0.013225,0.010635,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\168675_102823_15_20220131_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,500,000 (0.70%) [VERIFIED]","$2,500,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (0.35%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",32,33,56,8561,168675,102823,2022-01-31,jan,2022,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2500000.0,,False,0.006,0.006,0.006,False,2500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 2500001.0, 0.006)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
