File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_57_extracted\149937_115868_1_20140331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.70%) [VERIFIED]","$10,000,000+ (0.35%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $9,999,999 (0.40%) [VERIFIED]","$10,000,000 - $19,999,999 (0.30%) [VERIFIED]","$20,000,000+ (0.25%) [VERIFIED]","$14,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,15,36,7948,149937,115868,2014-03-31,,2014,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.0,9999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000000.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,9999999.0,,False,0.003,0.003,0.003,False,10000000.0,19999999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000000.0,True,14000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013999999999999999), (2, 1000001.0, 0.01), (3, 5000000.0, 0.006999999999999999)], [(4, 0.0, 0.0034999999999999996)], [(5, 0.0, 0.005), (6, 5000001.0, 0.004), (7, 10000000.0, 0.003)], [(8, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_145654_1_20150331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,37,7615,149937,145654,2015-03-31,,2015,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_145654_2_20160328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,37,7615,149937,145654,2016-03-28,,2016,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_145655_1_20150331_fees_section.txt.txt,No,"$0 - $250,000 (1.95%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",7,17,38,7976,149937,145655,2015-03-31,,2015,False,,,0.0195,0.0195,0.0195,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 250001.0, 0.0175), (3, 500001.0, 0.015), (4, 750001.0, 0.0125), (5, 1000001.0, 0.01), (6, 3000001.0, 0.0075)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_145655_2_20160328_fees_section.txt.txt,No,"$0 - $250,000 (1.95%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",7,17,38,7976,149937,145655,2016-03-28,,2016,False,,,0.0195,0.0195,0.0195,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0195), (2, 250001.0, 0.0175), (3, 500001.0, 0.015), (4, 750001.0, 0.0125), (5, 1000001.0, 0.01), (6, 3000001.0, 0.0075)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_247721_1_20160108_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,37,7553,149937,247721,2016-01-08,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_247721_2_20160328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,37,7553,149937,247721,2016-03-28,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_257163_1_20160401_fees_section.txt.txt,1% on all assets [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,35,7455,149937,257163,2016-04-01,,2016,1% on all assets [VERIFIED],0.01,1% on all assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_257163_2_20160406_fees_section.txt.txt,1.95% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,35,7458,149937,257163,2016-04-06,,2016,1.95% [VERIFIED],0.0195,1.95% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_257163_3_20160407_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,35,7458,149937,257163,2016-04-07,,2016,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_257164_1_20160401_fees_section.txt.txt,1% on all assets [VERIFIED],,,,,,,,,No,Yes,No,1,1,2,37,7744,149937,257164,2016-04-01,,2016,1% on all assets [VERIFIED],0.01,1% on all assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_257164_2_20160406_fees_section.txt.txt,No,,,,,,,,$0+ (1.95%) [VERIFIED],No,Yes,No,9,1,2,37,7747,149937,257164,2016-04-06,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0195,0.0195,0.0195,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0195)]]",1,0.0195,0.0195,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_261480_1_20160808_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.95%) [VERIFIED]","$500,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",7,17,37,7259,149937,261480,2016-08-08,,2016,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0195,0.0195,0.0195,False,250001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,750000.0,,False,0.015,0.015,0.015,False,750001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0195), (3, 500001.0, 0.0175), (4, 750001.0, 0.015), (5, 1000001.0, 0.0125), (6, 3000001.0, 0.01)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_261827_1_20160817_fees_section.txt.txt,No,"$0 - $250,000 (1.10%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001+ (0.63%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,33,6896,149937,261827,2016-08-17,,2016,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.0063,0.0063,0.0063,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.011000000000000001), (2, 250001.0, 0.01), (3, 500001.0, 0.0085)], [(4, 0.0, 0.0063)]]",2,0.0063,0.0063,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_264998_2_20170103_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,000.01 - $2,000,000 (1.25%) [VERIFIED]","$2,000,000.01 - $4,000,000 (1.00%) [VERIFIED]","$4,000,000.01 - $6,000,000 (0.75%) [VERIFIED]","$6,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,10,36,5753,149937,264998,2017-01-03,,2017,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000000.01,2000000.0,,False,0.01,0.01,0.01,False,2000000.01,4000000.0,,False,0.0075,0.0075,0.0075,False,4000000.01,6000000.0,,False,0.005,0.005,0.005,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000000.01, 0.0125), (3, 2000000.01, 0.01), (4, 4000000.01, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_264998_3_20170126_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,000.01 - $2,000,000 (1.25%) [VERIFIED]","$2,000,000.01 - $4,000,000 (1.00%) [VERIFIED]","$4,000,000.01 - $6,000,000 (0.75%) [VERIFIED]","$6,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,10,36,5753,149937,264998,2017-01-26,,2017,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000000.01,2000000.0,,False,0.01,0.01,0.01,False,2000000.01,4000000.0,,False,0.0075,0.0075,0.0075,False,4000000.01,6000000.0,,False,0.005,0.005,0.005,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000000.01, 0.0125), (3, 2000000.01, 0.01), (4, 4000000.01, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265228_2_20170126_fees_section.txt.txt,No,"$0 - $3,000,000 (1.3%) [VERIFIED]","$3,000,001 - $6,000,000 (1.0%) [VERIFIED]","$6,000,001+ (0.7%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,30,5222,149937,265228,2017-01-26,,2017,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,6000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.013000000000000001), (2, 3000001.0, 0.01)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265228_3_20170213_fees_section.txt.txt,No,"$0 - $3,000,000 (1.3%) [VERIFIED]","$3,000,001 - $6,000,000 (1.0%) [VERIFIED]","$6,000,001+ (0.7%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,30,5222,149937,265228,2017-02-13,,2017,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,6000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.013000000000000001), (2, 3000001.0, 0.01)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265228_4_20180330_fees_section.txt.txt,No,"$0 - $3,000,000 (1.3%) [VERIFIED]","$3,000,001 - $6,000,000 (1.0%) [VERIFIED]","$6,000,001+ (0.7%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,32,7139,149937,265228,2018-03-30,,2018,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,6000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.013000000000000001), (2, 3000001.0, 0.01)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265311_2_20170103_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",5,10,37,7239,149937,265311,2017-01-03,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265311_3_20170126_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",5,10,37,7239,149937,265311,2017-01-26,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_265781_1_20170103_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,37,6717,149937,265781,2017-01-03,,2017,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_269005_1_20170213_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,000,000 (0.90%) [VERIFIED]","$2,000,000.01 - $5,000,000 (0.85%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,35,5545,149937,269005,2017-02-13,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.01,2000000.0,,False,0.0085,0.0085,0.0085,False,2000000.01,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000000.01, 0.009000000000000001), (3, 2000000.01, 0.0085), (4, 5000000.01, 0.006500000000000001)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_269005_2_20180330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,000,000 (0.90%) [VERIFIED]","$2,000,000.01 - $5,000,000 (0.85%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",5,9,37,7460,149937,269005,2018-03-30,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.01,2000000.0,,False,0.0085,0.0085,0.0085,False,2000000.01,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000000.01, 0.009000000000000001), (3, 2000000.01, 0.0085), (4, 5000000.01, 0.006500000000000001)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_269641_1_20170223_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,2,36,5592,149937,269641,2017-02-23,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_269641_2_20180330_fees_section.txt.txt,No,,,,,,,,$0+ (1%) [VERIFIED],No,Yes,No,9,1,2,38,7511,149937,269641,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_269641_3_20180518_fees_section.txt.txt,No,,,,,,,,$0+ (1%) [VERIFIED],No,Yes,No,9,1,2,38,7511,149937,269641,2018-05-18,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149937_276736_1_20170331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,39,7755,149937,276736,2017-03-31,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
