File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_30_extracted\120522_77934_6_20150331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $3,000,000 (1.35%) [VERIFIED]","$3,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",6,8,49,13454,120522,77934,2015-03-31,,2015,False,,,0.016,0.016,0.016,False,0.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,4000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,4000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.016), (2, 1000001.0, 0.013500000000000002), (3, 3000001.0, 0.01), (4, 4000001.0, 0.009000000000000001)]]",1,0.016,0.012400001400000001,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120522_77934_7_20150331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $3,000,000 (1.35%) [VERIFIED]","$3,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",6,8,49,13454,120522,77934,2015-03-31,,2015,False,,,0.016,0.016,0.016,False,0.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,4000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,4000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.016), (2, 1000001.0, 0.013500000000000002), (3, 3000001.0, 0.01), (4, 4000001.0, 0.009000000000000001)]]",1,0.016,0.012400001400000001,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120522_77934_8_20160330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $3,000,000 (1.35%) [VERIFIED]","$3,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,8,50,18714,120522,77934,2016-03-30,,2016,False,,,0.016,0.016,0.016,False,0.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,4000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,4000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.016), (2, 1000001.0, 0.013500000000000002), (3, 3000001.0, 0.01), (4, 4000001.0, 0.009000000000000001)]]",1,0.016,0.012400001400000001,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120522_77934_9_20170330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $3,000,000 (1.35%) [VERIFIED]","$3,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,8,49,16916,120522,77934,2017-03-30,,2017,False,,,0.016,0.016,0.016,False,0.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,4000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.016), (2, 1000001.0, 0.013500000000000002), (3, 3000001.0, 0.01), (4, 4000001.0, 0.009000000000000001)]]",1,0.016,0.012400001400000001,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_14501_1_20081205_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,14501,2008-12-05,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_17232_1_20090323_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,17232,2009-03-23,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_17232_2_20090914_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,17232,2009-09-14,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_17232_3_20091221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,17232,2009-12-21,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_39423_1_20110323_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $25,000,000 (0.45%) [VERIFIED]","$25,000,000+ (0.40%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",32,16,28,3556,120529,39423,2011-03-23,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000000.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.0075), (3, 1000001.0, 0.006500000000000001), (4, 5000001.0, 0.005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_39423_2_20120302_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $25,000,000 (0.45%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",32,16,28,3559,120529,39423,2012-03-02,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.0075), (3, 1000001.0, 0.006500000000000001), (4, 5000001.0, 0.005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_39423_3_20120427_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $25,000,000 (0.45%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",32,16,28,3559,120529,39423,2012-04-27,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.0075), (3, 1000001.0, 0.006500000000000001), (4, 5000001.0, 0.005), (5, 10000001.0, 0.0045000000000000005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_59879_1_20110721_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,59879,2011-07-21,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_59879_2_20120302_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,59879,2012-03-02,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120529_59879_3_20120427_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120529,59879,2012-04-27,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120531_15956_1_20090210_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,6472,120531,15956,2009-02-10,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120531_15956_2_20091020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,3058,120531,15956,2009-10-20,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_39113_1_20110323_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,7,59,7689,120532,39113,2011-03-23,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_72222_1_20120312_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,7,61,7869,120532,72222,2012-03-12,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_72222_2_20120522_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,7,61,7868,120532,72222,2012-05-22,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_72222_3_20120618_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,7,43,6322,120532,72222,2012-06-18,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_80872_1_20120522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,157,120532,80872,2012-05-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_80873_1_20120522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,159,120532,80873,2012-05-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120532_80874_1_20120522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,155,120532,80874,2012-05-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_10_20161006_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1183,120533,46664,2016-10-06,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_11_20170308_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1184,120533,46664,2017-03-08,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_12_20170530_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1184,120533,46664,2017-05-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_13_20180201_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1181,120533,46664,2018-02-01,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_14_20180312_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1182,120533,46664,2018-03-12,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_15_20180331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1182,120533,46664,2018-03-31,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_16_20180518_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,11,1182,120533,46664,2018-05-18,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001+ (0.65%) [VERIFIED]","$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]","$0 - $500,000 (0.25% - 0.50%) [VERIFIED]",,$500 [VERIFIED],Yes,No,"2,3,4,5,6,7,8,10",11,9,58,6289,120533,46664,2011-03-31,,2011,False,,,0.01,0.01,0.005,False,0.0,500000.0,,False,0.0075,0.0075,0.0025,False,500001.0,2500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,2500001.0,True,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,0.0025,0.005,,True,0.0,500000.0,,False,,,,False,,,,False,500.0,1,1,0.0,0.6153846153846154,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120533_46664_2_20120330_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001+ (0.65%) [VERIFIED]","$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]","$0 - $500,000 (0.25% - 0.50%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",11,9,58,6289,120533,46664,2012-03-30,,2012,False,,,0.01,0.01,0.005,False,0.0,500000.0,,False,0.0075,0.0075,0.0025,False,500001.0,2500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,2500001.0,True,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,0.0025,0.005,,True,0.0,500000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
