File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_25_extracted\114560_57643_1_20110616_fees_section.txt.txt,No,"$0 - $199,999 (1.60%) [VERIFIED]","$200,000 - $499,999 (1.40%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (1.10%) [VERIFIED]","$5,000,000+ (negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,30,4829,114560,57643,2011-06-16,,2011,False,,,0.016,0.016,0.016,False,0.0,199999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.016), (2, 200000.0, 0.013999999999999999), (3, 500000.0, 0.0125), (4, 1000000.0, 0.011000000000000001)]]",1,0.01365,0.011530000000000002,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114560_68187_1_20120201_fees_section.txt.txt,No,"$0 - $199,999 (1.60%) [VERIFIED]","$200,000 - $499,999 (1.40%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (1.10%) [VERIFIED]","$5,000,000+ (negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,30,4829,114560,68187,2012-02-01,,2012,False,,,0.016,0.016,0.016,False,0.0,199999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.016), (2, 200000.0, 0.013999999999999999), (3, 500000.0, 0.0125), (4, 1000000.0, 0.011000000000000001)]]",1,0.01365,0.011530000000000002,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114560_92855_1_20130311_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1278,114560,92855,2013-03-11,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_124210_1_20141106_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",20,15,21,3017,114571,124210,2014-11-06,,2014,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_124210_2_20150330_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",20,12,25,3199,114571,124210,2015-03-30,,2015,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_124210_3_20151215_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",20,15,23,3207,114571,124210,2015-12-15,,2015,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_257886_1_20160425_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",21,15,23,3474,114571,257886,2016-04-25,,2016,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_257886_2_20160628_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",21,15,23,3474,114571,257886,2016-06-28,,2016,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_261810_1_20160817_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",21,15,23,3474,114571,261810,2016-08-17,,2016,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_273645_1_20170328_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,$1 [VERIFIED],Yes,No,"2,3,4,5,6,10",21,15,23,3474,114571,273645,2017-03-28,,2017,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_45132_1_20110330_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,15,25,3150,114571,45132,2011-03-30,,2011,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_5849_2_20080319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,114571,5849,2008-03-19,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_66438_1_20111223_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,15,25,3150,114571,66438,2011-12-23,,2011,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_77828_1_20120330_fees_section.txt.txt,No,"$1 - $99,999 (2.50%) [VERIFIED]","$100,000 - $249,999 (1.98%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,15,25,3151,114571,77828,2012-03-30,,2012,False,,,0.025,0.025,0.025,False,1.0,99999.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,750000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.025), (2, 100000.0, 0.019799999999999998), (3, 250000.0, 0.015), (4, 750000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_9319_1_20080319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,114571,9319,2008-03-19,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_9319_2_20090324_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,114571,9319,2009-03-24,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114571_9319_3_20100223_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,5,10,12,31917,114571,9319,2010-02-23,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_101300_1_20130614_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]",,"2,3,4,5,6,9,11",4,15,53,8076,114572,101300,2013-06-14,,2013,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,5000.0,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_101300_2_20140326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",6,10,24,4683,114572,101300,2014-03-26,,2014,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,5000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_101300_3_20150305_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,8,19,3857,114572,101300,2015-03-05,,2015,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_1_20150701_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,18,3746,114572,226089,2015-07-01,,2015,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_2_20160215_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,18,3745,114572,226089,2016-02-15,,2016,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_3_20160729_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,18,3744,114572,226089,2016-07-29,,2016,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_4_20170227_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,18,3746,114572,226089,2017-02-27,,2017,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_5_20170512_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,18,3746,114572,226089,2017-05-12,,2017,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\114572_226089_6_20170519_fees_section.txt.txt,No,"$0 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,Yes,No,,"2,3,4,5,6",5,5,18,3746,114572,226089,2017-05-19,,2017,False,,,0.01125,0.01125,0.01125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005)]]",1,0.01125,0.00875000075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
