File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_4.zip_extracted\147309_383521_1_20230331_fees_section.txt.txt,No,,,,,,,,$0+ (2.05%) [VERIFIED],No,Yes,No,9,6,5,71,12931,147309,383521,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.020499999999999997,0.020499999999999997,0.020499999999999997,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.020499999999999997)]]",1,0.020499999999999997,0.020499999999999997,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147309_80344_20_20230331_fees_section.txt.txt,No,,,,,,,,$0+ (2.05%) [VERIFIED],No,Yes,No,9,6,5,71,12931,147309,80344,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.020499999999999997,0.020499999999999997,0.020499999999999997,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.020499999999999997)]]",1,0.020499999999999997,0.020499999999999997,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147346_381831_1_20230330_fees_section.txt.txt,No,"$0 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.85%) [VERIFIED]","$20,000,001 - $50,000,000 (0.70%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,6,40,8984,147346,381831,2023-03-30,mar,2023,False,,,0.015,0.015,0.015,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,20000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,20000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 5000001.0, 0.01), (3, 10000001.0, 0.0085), (4, 20000001.0, 0.006999999999999999), (5, 50000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147350_379479_1_20230322_fees_section.txt.txt,No,"$0 - $1,500,000 (1.0%) [VERIFIED]","$1,500,001 - $2,500,000 (0.8%) [VERIFIED]","$2,500,001+ (0.6%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,4,27,4925,147350,379479,2023-03-22,mar,2023,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.008,0.008,0.008,False,1500001.0,2500000.0,,False,0.006,0.006,0.006,False,0.0,inf,2500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.008)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147353_48077_21_20230330_fees_section.txt.txt,No,,,,,,,,0.225% - 2% [VERIFIED],No,Yes,No,9,5,0,44,6128,147353,48077,2023-03-30,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147359_381870_1_20230330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1181,147359,381870,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147360_39061_15_20230323_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,10,30,6164,147360,39061,2023-03-23,mar,2023,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 5000001.0, 0.0055000000000000005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147363_382278_1_20230330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.90%) [VERIFIED]",,,,,,"$4,000 [VERIFIED]",Yes,No,"2,3,4,10",17,22,133,45487,147363,382278,2023-03-30,mar,2023,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,4000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.013000000000000001), (2, 1000001.0, 0.01)], [(3, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147363_382278_2_20230331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.90%) [VERIFIED]",,,,,,"$4,000 [VERIFIED]",Yes,No,"2,3,4,10",17,22,135,45861,147363,382278,2023-03-31,mar,2023,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,4000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.013000000000000001), (2, 1000001.0, 0.01)], [(3, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147379_330817_4_20230328_fees_section.txt.txt,No,,,,,,,$0+ (1.00% - 1.75%) [VERIFIED],,No,No,No,8,12,0,50,10836,147379,330817,2023-03-28,mar,2023,False,,,,,0.0175,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.0175,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147379_380751_1_20230328_fees_section.txt.txt,No,,,,,,,$0+ (1.00% - 1.75%) [VERIFIED],,No,No,,8,6,0,17,2627,147379,380751,2023-03-28,mar,2023,False,,,,,0.0175,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.0175,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147384_40178_13_20230320_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,11,59,10356,147384,40178,2023-03-20,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147400_33831_31_20230309_fees_section.txt.txt,0.25% [VERIFIED],"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.42%) [VERIFIED]",,,"$2,500 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",4,3,39,11827,147400,33831,2023-03-09,mar,2023,0.25% [VERIFIED],0.0025,0.25% [VERIFIED],0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.0042,0.0042,0.0042,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.009000000000000001), (4, 2000001.0, 0.008), (5, 4000001.0, 0.006)], [(6, 0.0, 0.0042)]]",2,0.0042,0.0042,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147403_382145_1_20230330_fees_section.txt.txt,2.00% [VERIFIED],"$0 - $500,000 (2.00%) [VERIFIED]",,,,,,,,"$500,000 [VERIFIED]",Yes,No,"1,2,10",2,11,66,13081,147403,382145,2023-03-30,mar,2023,2.00% [VERIFIED],0.02,2.00% [VERIFIED],0.02,0.02,0.02,False,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147417_51858_23_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,42,5983,147417,51858,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147418_381975_1_20230330_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,6,46,6974,147418,381975,2023-03-30,mar,2023,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0085000005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147420_44963_25_20230330_fees_section.txt.txt,"$2,000 [VERIFIED]","$0 - $49,999 (2.50%) [VERIFIED]","$50,000 - $99,999 (2.25%) [VERIFIED]","$100,000 - $249,999 (2.00%) [VERIFIED]","$250,000 - $499,999 (1.75%) [VERIFIED]","$500,000 - $999,999 (1.65%) [VERIFIED]","$1,000,000+ (1.50%) [VERIFIED]","$250,000 - $499,999 (0.95%) [VERIFIED]","$500,000 - $999,999 (0.85%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,8,9,10",11,31,85,17266,147420,44963,2023-03-30,mar,2023,"$2,000 [VERIFIED]",2000.0,"$2,000 [VERIFIED]",0.025,0.025,0.025,False,0.0,49999.0,,False,0.0225,0.0225,0.0225,False,50000.0,99999.0,,False,0.02,0.02,0.02,False,100000.0,249999.0,,False,0.0175,0.0175,0.0175,False,250000.0,499999.0,,False,0.0165,0.0165,0.0165,False,500000.0,999999.0,,False,0.015,0.015,0.015,False,0.0,inf,1000000.0,True,0.0095,0.0095,0.0095,False,250000.0,499999.0,,False,0.0085,0.0085,0.0085,False,500000.0,999999.0,,False,25000.0,1,1,0.0,0.7692307692307693,"[[(1, 0.0, 0.025), (2, 50000.0, 0.0225), (3, 100000.0, 0.02), (4, 250000.0, 0.0175), (5, 500000.0, 0.0165)], [(6, 0.0, 0.015), (7, 250000.0, 0.0095), (8, 500000.0, 0.0085)]]",2,0.010375,0.008875,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147443_104474_22_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,147443,104474,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147518_38953_32_20230328_fees_section.txt.txt,No,,,,,,,,,No,Yes,,,3,11,71,15820,147518,38953,2023-03-28,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_313361_6_20230331_fees_section.txt.txt,No,,"$0 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $20,000,000 (1.50%) [VERIFIED]","$20,000,001+ (1.25%) [VERIFIED]",,,,,No,Yes,No,"3,4,5",33,4,141,28843,147521,313361,2023-03-31,mar,2023,False,,,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,5000000.0,,False,0.015,0.015,0.015,False,5000001.0,20000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(2, 0.0, 0.0175), (3, 5000001.0, 0.015)], [(4, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_313362_5_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,17,0,118,24530,147521,313362,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_313363_6_20230331_fees_section.txt.txt,No,"$0 - $9,999,999 (1.25%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,,,,"$0 - $9,999,999 (1.25%) [VERIFIED]","$10,000,000+ (0.80% - 1.25%) [VERIFIED]",No,Yes,"2,3,9,10",8,2,50,10323,147521,313363,2023-03-31,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,9999999.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,9999999.0,,False,10000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(8, 0.0, 0.0125)]]",3,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_317726_5_20230331_fees_section.txt.txt,No,,,,,,,,1.25% - 1.75% [VERIFIED],No,Yes,No,9,7,0,35,8729,147521,317726,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_319454_5_20230331_fees_section.txt.txt,0.15% per annum [VERIFIED],,,,,,,"$0 - $2,000,000 (1.0% - 2.0%) [VERIFIED]",,No,Yes,No,"1,8",7,0,41,12082,147521,319454,2023-03-31,mar,2023,0.15% per annum [VERIFIED],0.0015,0.15% per annum [VERIFIED],,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_323511_5_20230331_fees_section.txt.txt,No,,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25% - 1.75%) [VERIFIED]","$2,000,001 - $4,000,000 (1.00% - 1.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.75% - 1.50%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",26,0,121,31158,147521,323511,2023-03-31,mar,2023,False,,,,,0.0175,False,,,,False,0.01,0.01,0.0125,False,0.0,1000000.0,,False,0.0125,0.0175,,True,1000001.0,2000000.0,,False,0.01,0.015,,True,2000001.0,4000000.0,,False,0.0075,0.015,,True,4000001.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.0125), (2, 0, 0.01), (3, 0, 0.0075)], [(1, 0, 0.0175), (2, 0, 0.015), (3, 0, 0.015)]]",2,0.0075,0.0075,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_331885_4_20230331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,7,0,28,4766,147521,331885,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_353940_3_20230331_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,9817,147521,353940,2023-03-31,mar,2023,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147521_368047_2_20230331_fees_section.txt.txt,No,,,,,,,,0.65% - 0.75% [VERIFIED],No,Yes,No,9,11,0,59,12754,147521,368047,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147548_350006_3_20230327_fees_section.txt.txt,No,"$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.70%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,4,18,2389,147548,350006,2023-03-27,mar,2023,False,,,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,50000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 25000001.0, 0.008), (3, 50000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147578_378334_1_20230313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,7,1788,147578,378334,2023-03-13,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147578_378335_1_20230313_fees_section.txt.txt,No,,,,,,,,,No,No,No,,1,3,22,4546,147578,378335,2023-03-13,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\147589_377849_1_20230306_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 0.50%) [VERIFIED],No,Yes,No,9,4,0,27,3391,147589,377849,2023-03-06,mar,2023,False,,,,,0.005,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.005,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
