File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_110_extracted\286663_289802_2_20190301_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,4,16,3671,286663,289802,2019-03-01,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286666_305315_1_20190121_fees_section.txt.txt,No,"$0 - $99,999 (1.50%) [VERIFIED]","$100,000 - $499,999 (1.00%) [VERIFIED]","$500,000+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,4,25,3481,286666,305315,2019-01-21,,2019,False,,,0.015,0.015,0.015,False,0.0,99999.0,,False,0.01,0.01,0.01,False,100000.0,499999.0,,False,0.005,0.005,0.005,False,0.0,inf,500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 100000.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286669_279550_5_20190327_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",9,11,71,9636,286669,279550,2019-03-27,,2019,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.01), (3, 5000001.0, 0.005)]]",1,0.015,0.012000001000000001,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286669_279550_6_20190508_fees_section.txt.txt,0.50% [VERIFIED],"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","1,2,3,4,5,10,12",9,11,71,9640,286669,279550,2019-05-08,,2019,0.50% [VERIFIED],0.005,0.50% [VERIFIED],0.015,0.015,0.015,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.01), (3, 5000001.0, 0.005)]]",1,0.015,0.012000001000000001,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286669_321846_1_20191003_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",8,12,72,9952,286669,321846,2019-10-03,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01), (3, 5000001.0, 0.005)]]",1,0.0125,0.0110000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286671_277113_6_20190220_fees_section.txt.txt,No,"$0 - $25,000,000 (0.60%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,001 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,5,29,5021,286671,277113,2019-02-20,,2019,False,,,0.006,0.006,0.006,False,0.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,0.004,0.004,0.004,False,50000001.0,100000000.0,,False,0.003,0.003,0.003,False,100000001.0,200000000.0,,False,0.002,0.002,0.002,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.006), (2, 25000001.0, 0.005), (3, 50000001.0, 0.004), (4, 100000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286683_268268_3_20190325_fees_section.txt.txt,No,,,,,,,,"$5,000 - $10,000 (1.50%) [VERIFIED]",No,Yes,,9,4,14,99,10554,286683,268268,2019-03-25,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,5000.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 5000.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286688_269153_6_20190208_fees_section.txt.txt,No,,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001 - $2,000,000 (0.10%) [VERIFIED]",,,,,No,Yes,No,"3,4,5",4,0,44,6255,286688,269153,2019-02-08,,2019,False,,,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(2, 0.0, 0.0125), (3, 500001.0, 0.0034999999999999996), (4, 1000001.0, 0.001)]]",1,0.008000009,0.0024000023,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286688_269153_7_20190823_fees_section.txt.txt,No,,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,No,Yes,No,"3,4,5,6,7,8",4,0,44,6255,286688,269153,2019-08-23,,2019,False,,,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(2, 0.0, 0.0125), (3, 500001.0, 0.01), (4, 1000001.0, 0.009000000000000001), (5, 2000001.0, 0.008), (6, 4000001.0, 0.006)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\286689_294701_2_20190201_fees_section.txt.txt,1.75% per annum [VERIFIED],,,,,,,,20% carried interest [VERIFIED],No,Yes,No,"1,9",3,0,19,3826,286689,294701,2019-02-01,,2019,1.75% per annum [VERIFIED],0.0175,1.75% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287466_313473_1_20190329_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,42,6806,287466,313473,2019-03-29,,2019,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.015), (3, 2000001.0, 0.01)]]",1,0.02,0.013000002000000002,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287467_277246_6_20190212_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,19,5250,287467,277246,2019-02-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287467_277246_7_20191016_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,18,5305,287467,277246,2019-10-16,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287474_313789_1_20190330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,29,21468,287474,313789,2019-03-30,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287487_277399_7_20190308_fees_section.txt.txt,No,"$0 - $2,500 (N/A) [VERIFIED]","$2,501+ (1.00%) [VERIFIED]",,,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,10",3,3,36,6520,287487,277399,2019-03-08,,2019,False,,,,,,False,0.0,2500.0,,False,0.01,0.01,0.01,False,0.0,inf,2501.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.23076923076923078,"[[(2, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287487_277399_8_20190607_fees_section.txt.txt,No,"$0 - $2,500 (1.00%) [VERIFIED]","$2,501+ (1.00%) [VERIFIED]",,,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,10",3,3,36,6517,287487,277399,2019-06-07,,2019,False,,,0.01,0.01,0.01,False,0.0,2500.0,,False,0.01,0.01,0.01,False,0.0,inf,2501.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287487_277399_9_20191121_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,26,4873,287487,277399,2019-11-21,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287497_310894_1_20190327_fees_section.txt.txt,1% of assets under management [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,17,2447,287497,310894,2019-03-27,,2019,1% of assets under management [VERIFIED],0.01,1% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287509_285615_4_20190318_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,8,1487,287509,285615,2019-03-18,,2019,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287520_287164_2_20190313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1010,287520,287164,2019-03-13,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287520_311184_1_20190328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1010,287520,311184,2019-03-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287521_321741_1_20190930_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,26,5642,287521,321741,2019-09-30,,2019,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287525_268985_7_20190328_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000,000 (0.05% - 3.00%) [VERIFIED]",,Yes,No,9,6,2,77,17450,287525,268985,2019-03-28,,2019,False,,,,,0.03,False,,,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.03,,True,0.0,50000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287525_268985_8_20190918_fees_section.txt.txt,No,"$0 - $50,000 (3.00%) [VERIFIED]","$50,001 - $100,000 (2.50%) [VERIFIED]","$100,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",6,2,85,18979,287525,268985,2019-09-18,,2019,False,,,0.03,0.03,0.03,False,0.0,50000.0,,False,0.025,0.025,0.025,False,50001.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.03), (2, 50001.0, 0.025), (3, 100001.0, 0.02), (4, 500001.0, 0.015), (5, 1000001.0, 0.01), (6, 5000001.0, 0.0075)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287525_268985_9_20191213_fees_section.txt.txt,No,"$0 - $500,000 (2.00% - 1.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50% - 0.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00% - 0.50%) [VERIFIED]","$5,000,001+ (0.50% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",46,10,101,21423,287525,268985,2019-12-13,,2019,False,,,0.02,0.01,0.01,True,0.0,500000.0,,False,0.015,0.0075,,True,500001.0,1000000.0,,False,0.01,0.005,,True,1000001.0,5000000.0,,False,0.005,0.0025,,True,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.02), (2, 0, 0.015), (3, 0, 0.01), (4, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.005), (4, 0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287538_307033_1_20190225_fees_section.txt.txt,No,"$0 - $500,000 (1.40%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",7,14,50,4715,287538,307033,2019-02-25,,2019,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.013999999999999999), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075), (4, 4000001.0, 0.005)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287540_296454_2_20190329_fees_section.txt.txt,No,,,,,,,$0 - $X (0.50% - 2.0%) [VERIFIED],$0 - $X (10% - 30%) [VERIFIED],No,Yes,No,"8,9",4,0,21,2944,287540,296454,2019-03-29,,2019,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,0.0,,False,0.1,0.3,,True,0.0,0.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005), (2, 0, 0.1)], [(1, 0, 0.02), (2, 0, 0.3)]]",2,0.1,0.1,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287547_268499_5_20190329_fees_section.txt.txt,No,,,,,,,,1.00% - 1.25% [VERIFIED],No,Yes,No,9,3,0,15,2843,287547,268499,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287567_322773_1_20191108_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,33,5642,287567,322773,2019-11-08,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287576_304588_1_20190107_fees_section.txt.txt,No,"$0 - $100,000 (2.00%) [VERIFIED]","$100,001 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.20%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,7,9,1123,287576,304588,2019-01-07,,2019,False,,,0.02,0.02,0.02,False,0.0,100000.0,,False,0.015,0.015,0.015,False,100001.0,250000.0,,False,0.012,0.012,0.012,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 100001.0, 0.015), (3, 250001.0, 0.012)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287576_304589_1_20190107_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,261,287576,304589,2019-01-07,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287577_268471_4_20190104_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,29,9887,287577,268471,2019-01-04,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287577_268471_5_20190328_fees_section.txt.txt,No,,,,,,,,,,Yes,No,,3,0,27,10373,287577,268471,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287577_322165_1_20191016_fees_section.txt.txt,No,,,,,,,,1.50% - 2.0% [VERIFIED],No,Yes,No,9,3,0,26,9230,287577,322165,2019-10-16,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287589_269261_5_20190326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,18,3688,287589,269261,2019-03-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
formadv_part2_110_extracted\287589_269261_6_20190913_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,18,3688,287589,269261,2019-09-13,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_110_extracted.csv
