File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_99_extracted\866_47526_15_20150324_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",42,20,166,33688,866,47526,2015-03-24,,2015,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_16_20160329_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",43,20,148,31110,866,47526,2016-03-29,,2016,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_17_20160601_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",40,17,131,23285,866,47526,2016-06-01,,2016,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_18_20170103_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",40,17,131,23285,866,47526,2017-01-03,,2017,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_19_20170328_fees_section.txt.txt,No,"$0 - $300,000 (1.30%) [VERIFIED]","$300,001 - $1,000,000 (1.05%) [VERIFIED]","$1,000,001+ (0.55%) [VERIFIED]",,,,,,No,No,No,"2,3,4",74,26,133,21431,866,47526,2017-03-28,,2017,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,300000.0,,False,0.0105,0.0105,0.0105,False,300001.0,1000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.013000000000000001), (2, 300001.0, 0.0105)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_1_20110331_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,131,28284,866,47526,2011-03-31,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_20_20170630_fees_section.txt.txt,No,"$0 - $300,000 (1.50%) [VERIFIED]","$300,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",74,26,133,21438,866,47526,2017-06-30,,2017,False,,,0.015,0.015,0.015,False,0.0,300000.0,,False,0.0125,0.0125,0.0125,False,300001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 300001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_21_20170630_fees_section.txt.txt,No,"$0 - $300,000 (1.50%) [VERIFIED]","$300,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",74,26,133,21438,866,47526,2017-06-30,,2017,False,,,0.015,0.015,0.015,False,0.0,300000.0,,False,0.0125,0.0125,0.0125,False,300001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 300001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_22_20180102_fees_section.txt.txt,No,"$0 - $300,000 (1.30%) [VERIFIED]","$300,001 - $1,000,000 (1.05%) [VERIFIED]","$1,000,001+ (0.55%) [VERIFIED]",,,,,,No,No,No,"2,3,4",74,26,136,22189,866,47526,2018-01-02,,2018,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,300000.0,,False,0.0105,0.0105,0.0105,False,300001.0,1000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.013000000000000001), (2, 300001.0, 0.0105)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_23_20180329_fees_section.txt.txt,No,"$0 - $300,000 (1.50%) [VERIFIED]","$300,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",74,26,136,21992,866,47526,2018-03-29,,2018,False,,,0.015,0.015,0.015,False,0.0,300000.0,,False,0.0125,0.0125,0.0125,False,300001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 300001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_2_20110818_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,136,30926,866,47526,2011-08-18,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_3_20110915_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,136,30918,866,47526,2011-09-15,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_4_20111110_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,136,30883,866,47526,2011-11-10,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_5_20120330_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,136,30598,866,47526,2012-03-30,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_6_20120330_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",36,17,136,30598,866,47526,2012-03-30,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_7_20120830_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",36,19,139,28414,866,47526,2012-08-30,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_8_20120831_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",37,19,137,34060,866,47526,2012-08-31,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47526_9_20130104_fees_section.txt.txt,No,"$0 - $150,000 (2.25%) [VERIFIED]","$150,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",38,17,150,28231,866,47526,2013-01-04,,2013,False,,,0.0225,0.0225,0.0225,False,0.0,150000.0,,False,0.02,0.02,0.02,False,150001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 150001.0, 0.02), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_10_20140327_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000 (0.75% - 2.25%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",5,5,74,40072,866,47543,2014-03-27,,2014,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,50000.0,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_11_20140613_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 2.25%) [VERIFIED],"$50,000 [VERIFIED]",Yes,No,"9,10",7,5,73,44603,866,47543,2014-06-13,,2014,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_12_20150324_fees_section.txt.txt,No,,,,,,,,,"$50,000 [VERIFIED]",Yes,No,10,7,4,65,40250,866,47543,2015-03-24,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_13_20151228_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000 (0.75% - 2.25%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",7,4,65,40092,866,47543,2015-12-28,,2015,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,50000.0,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_14_20160329_fees_section.txt.txt,No,,,,,,,,"$50,000+ [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",7,5,81,44358,866,47543,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,inf,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_15_20160601_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000 (0.75% - 2.25%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",7,5,78,41458,866,47543,2016-06-01,,2016,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,50000.0,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_16_20170103_fees_section.txt.txt,No,,,,,,,,"$0 - $50,000 (0.75% - 2.25%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",7,5,78,41458,866,47543,2017-01-03,,2017,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,50000.0,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_17_20170328_fees_section.txt.txt,No,"$0 - $300,000 (1.95%) [VERIFIED]","$300,001 - $700,000 (1.65%) [VERIFIED]","$700,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001+ (1.35%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,10",17,7,80,41090,866,47543,2017-03-28,,2017,False,,,0.0195,0.0195,0.0195,False,0.0,300000.0,,False,0.0165,0.0165,0.0165,False,300001.0,700000.0,,False,0.0165,0.0165,0.0165,False,700001.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0195), (2, 300001.0, 0.0165), (3, 700001.0, 0.0165)], [(4, 0.0, 0.013500000000000002)]]",2,0.013500000000000002,0.013500000000000003,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_18_20170630_fees_section.txt.txt,No,"$0 - $300,000 (1.95%) [VERIFIED]","$300,001 - $700,000 (1.65%) [VERIFIED]","$700,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001+ (1.35%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,10",16,7,77,39583,866,47543,2017-06-30,,2017,False,,,0.0195,0.0195,0.0195,False,0.0,300000.0,,False,0.0165,0.0165,0.0165,False,300001.0,700000.0,,False,0.0165,0.0165,0.0165,False,700001.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0195), (2, 300001.0, 0.0165), (3, 700001.0, 0.0165)], [(4, 0.0, 0.013500000000000002)]]",2,0.013500000000000002,0.013500000000000003,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_19_20180102_fees_section.txt.txt,No,"$0 - $300,000 (1.95%) [VERIFIED]","$300,001 - $700,000 (1.65%) [VERIFIED]","$700,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001+ (1.35%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,10",16,7,78,40500,866,47543,2018-01-02,,2018,False,,,0.0195,0.0195,0.0195,False,0.0,300000.0,,False,0.0165,0.0165,0.0165,False,300001.0,700000.0,,False,0.0165,0.0165,0.0165,False,700001.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0195), (2, 300001.0, 0.0165), (3, 700001.0, 0.0165)], [(4, 0.0, 0.013500000000000002)]]",2,0.013500000000000002,0.013500000000000003,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_1_20110331_fees_section.txt.txt,No,,,,,,,,"$50,000+ (0.75% - 2.25%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"9,10",6,4,47,26192,866,47543,2011-03-31,,2011,False,,,,,0.0225,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0225,,True,0.0,inf,50000.0,True,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
formadv_part2_99_extracted\866_47543_20_20180329_fees_section.txt.txt,No,"$0 - $300,000 (1.95%) [VERIFIED]","$300,001 - $700,000 (1.65%) [VERIFIED]","$700,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001+ (1.35%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,10",14,7,83,39049,866,47543,2018-03-29,,2018,False,,,0.0195,0.0195,0.0195,False,0.0,300000.0,,False,0.0165,0.0165,0.0165,False,300001.0,700000.0,,False,0.0165,0.0165,0.0165,False,700001.0,1000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0195), (2, 300001.0, 0.0165), (3, 700001.0, 0.0165)], [(4, 0.0, 0.013500000000000002)]]",2,0.013500000000000002,0.013500000000000003,2025-05-08 10:31:57,fee_analysis_formadv_part2_99_extracted.csv
