File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_19_extracted\110649_66472_1_20111223_fees_section.txt.txt,No,"$0 - $10,000,000 (0.95%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.80%) [VERIFIED]","$150,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",18,13,68,14532,110649,66472,2011-12-23,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.0085,0.0085,0.0085,False,25000001.0,75000000.0,,False,0.008,0.008,0.008,False,75000001.0,150000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 10000001.0, 0.009000000000000001), (3, 25000001.0, 0.0085), (4, 75000001.0, 0.008)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110649_66472_2_20121220_fees_section.txt.txt,No,"$0 - $10,000,000 (0.95%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.80%) [VERIFIED]","$150,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",18,13,68,14477,110649,66472,2012-12-20,,2012,False,,,0.0095,0.0095,0.0095,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.0085,0.0085,0.0085,False,25000001.0,75000000.0,,False,0.008,0.008,0.008,False,75000001.0,150000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 10000001.0, 0.009000000000000001), (3, 25000001.0, 0.0085), (4, 75000001.0, 0.008)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110649_89056_1_20121220_fees_section.txt.txt,No,"$0 - $10,000,000 (0.95%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.80%) [VERIFIED]","$150,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",18,13,68,14477,110649,89056,2012-12-20,,2012,False,,,0.0095,0.0095,0.0095,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.0085,0.0085,0.0085,False,25000001.0,75000000.0,,False,0.008,0.008,0.008,False,75000001.0,150000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 10000001.0, 0.009000000000000001), (3, 25000001.0, 0.0085), (4, 75000001.0, 0.008)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_115173_1_20140328_fees_section.txt.txt,No,"$0 - $499,999 (2%) [VERIFIED]","$500,000 - $999,999 (1.5%) [VERIFIED]","$1,000,000+ (1%) [VERIFIED]",,,,,,No,No,No,"2,3,4",8,20,43,8203,110650,115173,2014-03-28,,2014,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_145269_1_20150331_fees_section.txt.txt,No,"$0 - $499,999 (2%) [VERIFIED]","$500,000 - $999,999 (1.5%) [VERIFIED]","$1,000,000 - $9,999,999 (1%) [VERIFIED]","$10,000,000+ (0.75%) [VERIFIED]",,,,,No,No,,"2,3,4,5",9,21,42,8436,110650,145269,2015-03-31,,2015,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_226209_1_20150706_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (0.75%) [VERIFIED]",,,,,No,No,,"2,3,4,5",18,15,69,13536,110650,226209,2015-07-06,,2015,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_250518_1_20160301_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (0.75%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",5,12,49,7745,110650,250518,2016-03-01,,2016,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_255091_1_20160330_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (0.75%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",5,12,49,7745,110650,255091,2016-03-30,,2016,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_266462_1_20170117_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110650,266462,2017-01-17,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_275139_1_20170330_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.90%) [VERIFIED]","$10,000,000+ (0.75%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",6,13,40,5982,110650,275139,2017-03-30,,2017,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01), (4, 5000000.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_295983_1_20180331_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $7,499,999 (0.90%) [VERIFIED]","$7,500,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $12,499,999 (0.60%) [VERIFIED]","$12,500,000 - $14,999,999 (0.50%) [VERIFIED]","$15,000,000+ (0.45%) [VERIFIED]",No,No,No,"2,3,4,5,6,7,8,9",10,21,40,6227,110650,295983,2018-03-31,,2018,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000000.0,7499999.0,,False,0.0075,0.0075,0.0075,False,7500000.0,9999999.0,,False,0.006,0.006,0.006,False,10000000.0,12499999.0,,False,0.005,0.005,0.005,False,12500000.0,14999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,15000000.0,True,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01), (4, 5000000.0, 0.009000000000000001), (5, 7500000.0, 0.0075), (6, 10000000.0, 0.006), (7, 12500000.0, 0.005)], [(8, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_300034_1_20180727_fees_section.txt.txt,No,"$0 - $499,999 (2.00%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $7,499,999 (0.90%) [VERIFIED]","$7,500,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $12,499,999 (0.60%) [VERIFIED]","$12,500,000 - $14,999,999 (0.50%) [VERIFIED]","$15,000,000+ (0.40%) [VERIFIED]",No,No,No,"2,3,4,5,6,7,8,9",10,21,40,6227,110650,300034,2018-07-27,,2018,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000000.0,7499999.0,,False,0.0075,0.0075,0.0075,False,7500000.0,9999999.0,,False,0.006,0.006,0.006,False,10000000.0,12499999.0,,False,0.005,0.005,0.005,False,12500000.0,14999999.0,,False,0.004,0.004,0.004,False,0.0,inf,15000000.0,True,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015), (3, 1000000.0, 0.01), (4, 5000000.0, 0.009000000000000001), (5, 7500000.0, 0.0075), (6, 10000000.0, 0.006), (7, 12500000.0, 0.005)], [(8, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_40575_1_20110325_fees_section.txt.txt,No,"$0 - $499,999 (2%) [VERIFIED]","$500,000 - $999,999 (1.5%) [VERIFIED]","$1,000,000+ (1%) [VERIFIED]",,,,,,No,No,No,"2,3,4",8,17,43,7748,110650,40575,2011-03-25,,2011,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_76454_1_20120330_fees_section.txt.txt,No,"$0 - $499,999 (2%) [VERIFIED]","$500,000 - $999,999 (1.5%) [VERIFIED]","$1,000,000+ (1%) [VERIFIED]",,,,,,No,No,No,"2,3,4",8,17,44,8404,110650,76454,2012-03-30,,2012,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110650_96643_1_20130328_fees_section.txt.txt,No,"$0 - $499,999 (2%) [VERIFIED]","$500,000 - $999,999 (1.5%) [VERIFIED]","$1,000,000+ (1%) [VERIFIED]",,,,,,No,No,No,"2,3,4",8,20,43,8097,110650,96643,2013-03-28,,2013,False,,,0.02,0.02,0.02,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.02), (2, 500000.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110651_22971_1_20100125_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110651,22971,2010-01-25,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110651_22971_2_20100621_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110651,22971,2010-06-21,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110651_22971_3_20100707_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110651,22971,2010-07-07,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_103404_1_20130821_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 3%) [VERIFIED],No,Yes,No,9,2,0,12,1540,110652,103404,2013-08-21,,2013,False,,,,,0.03,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.03,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_121761_1_20140822_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 3%) [VERIFIED],No,Yes,No,9,2,0,12,1540,110652,121761,2014-08-22,,2014,False,,,,,0.03,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.03,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_243588_1_20150817_fees_section.txt.txt,No,,,,,,,,0.5% - 3% [VERIFIED],No,Yes,No,9,2,0,12,1542,110652,243588,2015-08-17,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_261751_1_20160816_fees_section.txt.txt,No,,,,,,,,$0+ (0.5% - 3%) [VERIFIED],,Yes,No,9,2,0,13,1587,110652,261751,2016-08-16,,2016,False,,,,,0.03,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.03,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_281721_1_20170815_fees_section.txt.txt,No,,,,,,,,$0+ (0.4% - 1.5%) [VERIFIED],,Yes,No,9,2,0,13,1589,110652,281721,2017-08-15,,2017,False,,,,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_300682_1_20180818_fees_section.txt.txt,No,,,,,,,,$0+ (0.4% - 1.5%) [VERIFIED],,Yes,No,9,2,0,13,1589,110652,300682,2018-08-18,,2018,False,,,,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_61856_1_20110825_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 3%) [VERIFIED],No,Yes,No,9,2,0,12,1540,110652,61856,2011-08-25,,2011,False,,,,,0.03,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.03,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110652_84925_1_20120824_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 3%) [VERIFIED],No,Yes,No,9,2,0,12,1540,110652,84925,2012-08-24,,2012,False,,,,,0.03,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.03,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110653_107011_1_20131216_fees_section.txt.txt,No,"$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001 - $50,000,000 (0.55%) [VERIFIED]","$50,000,001 - $150,000,000 (0.50%) [VERIFIED]","$150,000,001+ (0.40%) [VERIFIED]",,,,,$0 [VERIFIED],Yes,No,"2,3,4,5,10",21,33,83,17201,110653,107011,2013-12-16,,2013,False,,,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,150000000.0,,False,0.004,0.004,0.004,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.006500000000000001), (2, 25000001.0, 0.0055000000000000005), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110653_125299_1_20141211_fees_section.txt.txt,No,"$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001 - $50,000,000 (0.55%) [VERIFIED]","$50,000,001 - $150,000,000 (0.50%) [VERIFIED]","$150,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",21,33,83,17211,110653,125299,2014-12-11,,2014,False,,,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,150000000.0,,False,0.004,0.004,0.004,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006500000000000001), (2, 25000001.0, 0.0055000000000000005), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110653_177757_1_20150506_fees_section.txt.txt,No,"$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001 - $50,000,000 (0.55%) [VERIFIED]","$50,000,001 - $150,000,000 (0.50%) [VERIFIED]","$150,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",21,33,83,17211,110653,177757,2015-05-06,,2015,False,,,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,150000000.0,,False,0.004,0.004,0.004,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006500000000000001), (2, 25000001.0, 0.0055000000000000005), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
formadv_part2_19_extracted\110653_246591_1_20151201_fees_section.txt.txt,No,"$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001 - $50,000,000 (0.55%) [VERIFIED]","$50,000,001 - $150,000,000 (0.50%) [VERIFIED]","$150,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",21,33,79,16767,110653,246591,2015-12-01,,2015,False,,,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,150000000.0,,False,0.004,0.004,0.004,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006500000000000001), (2, 25000001.0, 0.0055000000000000005), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:41,fee_analysis_formadv_part2_19_extracted.csv
