File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_jan.zip_extracted\297268_300458_8_20200108_fees_section.txt.txt,No,,,,,,,,1.3% - 1.5% [VERIFIED],No,Yes,No,9,3,3,38,7156,297268,300458,2020-01-08,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297321_298379_6_20200114_fees_section.txt.txt,No,"$0 - $500,000 (1.3%) [VERIFIED]","$500,001 - $1,500,000 (0.85%) [VERIFIED]","$1,500,001 - $2,500,000 (0.80%) [VERIFIED]","$2,500,001 - $3,500,000 (0.75%) [VERIFIED]","$3,500,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $8,000,000 (0.65%) [VERIFIED]","$8,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001+ (0.30%) [VERIFIED]","$3,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",20,31,89,60156,297321,298379,2020-01-14,jan,2020,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1500000.0,,False,0.008,0.008,0.008,False,1500001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,3500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3500001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,8000000.0,,False,0.006,0.006,0.006,False,8000001.0,15000000.0,,False,0.003,0.003,0.003,False,0.0,inf,15000001.0,True,3000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013000000000000001), (2, 500001.0, 0.0085), (3, 1500001.0, 0.008), (4, 2500001.0, 0.0075), (5, 3500001.0, 0.006999999999999999), (6, 5000001.0, 0.006500000000000001), (7, 8000001.0, 0.006)], [(8, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297321_298380_5_20200114_fees_section.txt.txt,No,,,,,,,,,No,Yes,,,2,1,49,8741,297321,298380,2020-01-14,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297368_298144_8_20200113_fees_section.txt.txt,No,"$25,000 - $99,999 (1.60%) [VERIFIED]","$100,000 - $249,999 (1.40%) [VERIFIED]","$250,000 - $499,999 (1.375%) [VERIFIED]","$500,000 - $749,999 (1.25%) [VERIFIED]","$750,000 - $1,249,999 (1.00%) [VERIFIED]","$1,250,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000 - $24,999,999 (0.60%) [VERIFIED]","$25,000,000+ (0.40%) [VERIFIED]","$25,000 [VERIFIED]",Yes,"2,3,4,5,6,7,8,9,10,11",9,21,32,5454,297368,298144,2020-01-13,jan,2020,False,,,0.016,0.016,0.016,False,25000.0,99999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,100000.0,249999.0,,False,0.01375,0.01375,0.01375,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,1249999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1250000.0,1999999.0,,False,0.0075,0.0075,0.0075,False,2000000.0,4999999.0,,False,0.006,0.006,0.006,False,5000000.0,24999999.0,,False,25000000.0,1,0,0.0,0.7692307692307693,"[[(1, 25000.0, 0.016), (2, 100000.0, 0.013999999999999999), (3, 250000.0, 0.01375), (4, 500000.0, 0.0125), (5, 750000.0, 0.01), (6, 1250000.0, 0.009000000000000001), (7, 2000000.0, 0.0075), (8, 5000000.0, 0.006)]]",1,0.0126125,0.0088525,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297496_298536_8_20200129_fees_section.txt.txt,1.50% [VERIFIED],,$0 - $0.45% (Platform Fee) [VERIFIED],$0 - $0.90% (Independent Fixed Income Manager Fee) [VERIFIED],$0 - $1.50% (Independent Equity Manager Fee) [VERIFIED],,,,,No,Yes,No,"1,3,4,5",7,1,63,7653,297496,298536,2020-01-29,jan,2020,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,0.45,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,0.9,,False,0.015,0.015,0.015,False,0.0,1.5,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(2, 0.0, 0.0045000000000000005)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.015)]]",3,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_298559_14_20200115_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,3,2,47,5540,297516,298559,2020-01-15,jan,2020,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_298559_15_20200128_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,3,2,47,5540,297516,298559,2020-01-28,jan,2020,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_318191_2_20200115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,301,297516,318191,2020-01-15,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_318191_3_20200128_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,301,297516,318191,2020-01-28,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_318193_2_20200115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,300,297516,318193,2020-01-15,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_318194_2_20200115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,297,297516,318194,2020-01-15,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297516_318195_2_20200115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,296,297516,318195,2020-01-15,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297647_324737_1_20200116_fees_section.txt.txt,No,,,,,,,,Negotiable up to 1.50% [VERIFIED],No,Yes,No,9,1,5,23,4950,297647,324737,2020-01-16,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297679_324976_1_20200122_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,26,3784,297679,324976,2020-01-22,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297786_324785_1_20200117_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,35,10841,297786,324785,2020-01-17,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297839_299717_4_20200110_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000+ (0.85%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,25,4069,297839,299717,2020-01-10,jan,2020,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,250001.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013500000000000002), (3, 500001.0, 0.012), (4, 1000001.0, 0.01)], [(5, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\297987_324112_1_20200103_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,"$500 - $25,000 [VERIFIED]",No,Yes,No,"2,3,4,9",7,9,46,5359,297987,324112,2020-01-03,jan,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,25000.0,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298050_325376_1_20200130_fees_section.txt.txt,No,"$0 - $100,000,000 (0.35%) [VERIFIED]","$100,000,001 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001+ (Negotiable) [VERIFIED]",,,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,10",19,17,25,6660,298050,325376,2020-01-30,jan,2020,False,,,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,100000000.0,,False,0.003,0.003,0.003,False,100000001.0,200000000.0,,False,,,,False,200000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0034999999999999996), (2, 100000001.0, 0.003)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298309_303256_4_20200108_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,1,0,25,4292,298309,303256,2020-01-08,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298368_300797_4_20200129_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% [VERIFIED],No,Yes,No,"1,9",2,0,32,8108,298368,300797,2020-01-29,jan,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298398_300780_3_20200110_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,"$2,500 - $25,000 (N/A) [VERIFIED]",No,Yes,No,9,2,3,63,11702,298398,300780,2020-01-10,jan,2020,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,25000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298439_305819_12_20200131_fees_section.txt.txt,No,,,,,,,,"$2,000 - $50,000 (1.4%) [VERIFIED]",No,Yes,No,9,2,4,36,5808,298439,305819,2020-01-31,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,2000.0,50000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 2000.0, 0.013999999999999999)]]",1,0.013999999999999999,0.014,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298731_301663_3_20200127_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,16,3573,298731,301663,2020-01-27,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298805_303666_3_20200103_fees_section.txt.txt,No,"$2,000 - $5,000 (N/A) [VERIFIED]","$10,000 - $150,000 (N/A) [VERIFIED]",,,,,,,No,Yes,No,"2,3",1,4,8,1380,298805,303666,2020-01-03,jan,2020,False,,,,,,False,2000.0,5000.0,,False,,,,False,10000.0,150000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298821_304209_3_20200129_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,2947,298821,304209,2020-01-29,jan,2020,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298853_301632_3_20200128_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,55,10766,298853,301632,2020-01-28,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298904_301697_6_20200127_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,298904,301697,2020-01-27,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\298984_303507_4_20200114_fees_section.txt.txt,No,,,,,,,,0.20% - 0.75% [VERIFIED],No,No,No,9,4,0,2,457,298984,303507,2020-01-14,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.002,0.002,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299176_302318_4_20200124_fees_section.txt.txt,No,"$250,000 - $999,999 (2.50%) [VERIFIED]","$1,000,000 - $2,499,999 (2.25%) [VERIFIED]","$2,500,000+ (2.00%) [VERIFIED]",,,,,$150 (Custodian Fee) [VERIFIED],"$250,000 [VERIFIED]",Yes,No,"2,3,4,9,10",6,7,66,10027,299176,302318,2020-01-24,jan,2020,False,,,0.025,0.025,0.025,False,250000.0,999999.0,,False,0.0225,0.0225,0.0225,False,1000000.0,2499999.0,,False,0.02,0.02,0.02,False,0.0,inf,2500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150.0,150.0,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.025), (2, 1000000.0, 0.0225)], [(3, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299360_302809_7_20200107_fees_section.txt.txt,0.80% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,24,1651,299360,302809,2020-01-07,jan,2020,0.80% [VERIFIED],0.008,0.80% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299360_302809_8_20200113_fees_section.txt.txt,0.80% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,24,1650,299360,302809,2020-01-13,jan,2020,0.80% [VERIFIED],0.008,0.80% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299365_305224_7_20200129_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,8,49,8043,299365,305224,2020-01-29,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299471_302744_5_20200131_fees_section.txt.txt,No,,,,,,,,0.5% - 1.50% [VERIFIED],"$5,000,000 [VERIFIED]",Yes,No,"9,10",8,1,69,16851,299471,302744,2020-01-31,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,5000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299523_303094_3_20200116_fees_section.txt.txt,No,,,,,,,,,No,Yes,"""No fee information available""",,1,0,20,10860,299523,303094,2020-01-16,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299524_324324_1_20200109_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,299524,324324,2020-01-09,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\299544_322921_3_20200103_fees_section.txt.txt,No,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (0.30%) [VERIFIED]","$0 - $1,000,000 (0.40%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,"$3,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",15,23,82,15148,299544,322921,2020-01-03,jan,2020,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000000.0,True,0.004,0.004,0.004,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,3000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.009000000000000001), (2, 1000001.0, 0.006999999999999999), (3, 3000001.0, 0.005), (4, 5000001.0, 0.004)], [(5, 0.0, 0.003)], [(6, 0.0, 0.004)], [(7, 0.0, 0.003)]]",4,0.003,0.003,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
