File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_91_extracted\283762_258945_2_20170216_fees_section.txt.txt,0.25% [VERIFIED],,,,,,,,,No,No,No,1,2,0,19,7247,283762,258945,2017-02-16,,2017,0.25% [VERIFIED],0.0025,0.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283762_258945_3_20171116_fees_section.txt.txt,0.25% [VERIFIED],,,,,,,,$1+ (0.25%) [VERIFIED],No,No,No,"1,9",2,2,20,7315,283762,258945,2017-11-16,,2017,0.25% [VERIFIED],0.0025,0.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,0.0,inf,1.0,True,0.0,0,0,0.0,0.15384615384615385,"[[(8, 0.0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283762_258945_4_20180328_fees_section.txt.txt,0.25% [VERIFIED],,,,,,,,,No,No,No,1,2,2,17,1871,283762,258945,2018-03-28,,2018,0.25% [VERIFIED],0.0025,0.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283762_258945_5_20181114_fees_section.txt.txt,$6 - $12 [VERIFIED],,,,,,,,,No,No,No,1,0,2,11,1137,283762,258945,2018-11-14,,2018,$6 - $12 [VERIFIED],6.0,$6 - $12 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283768_258481_1_20160510_fees_section.txt.txt,1.0% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,17,2442,283768,258481,2016-05-10,,2016,1.0% per annum [VERIFIED],0.01,1.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283768_258481_2_20160909_fees_section.txt.txt,1.0% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,17,2424,283768,258481,2016-09-09,,2016,1.0% per annum [VERIFIED],0.01,1.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283768_258481_3_20170330_fees_section.txt.txt,1.0% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,17,2424,283768,258481,2017-03-30,,2017,1.0% per annum [VERIFIED],0.01,1.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283768_258481_4_20180329_fees_section.txt.txt,1.0% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,17,2452,283768,258481,2018-03-29,,2018,1.0% per annum [VERIFIED],0.01,1.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283771_258402_1_20160506_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,4,25,3593,283771,258402,2016-05-06,,2016,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283771_276953_1_20170401_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,4,30,5548,283771,276953,2017-04-01,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283771_276953_2_20180406_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,4,30,5574,283771,276953,2018-04-06,,2018,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283777_257815_1_20160422_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,4,454,283777,257815,2016-04-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283777_257815_2_20160815_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,4,454,283777,257815,2016-08-15,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283777_257815_3_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,456,283777,257815,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_1_20160429_fees_section.txt.txt,$25.00 per month [VERIFIED],,,,,,,,,No,No,No,1,0,1,9,2300,283781,258073,2016-04-29,,2016,$25.00 per month [VERIFIED],25.0,$25.00 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_2_20161028_fees_section.txt.txt,$25.00 per month [VERIFIED],,,,,,,,,No,No,No,1,0,1,9,2300,283781,258073,2016-10-28,,2016,$25.00 per month [VERIFIED],25.0,$25.00 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_3_20170323_fees_section.txt.txt,$25.00 per month [VERIFIED],,,,,,,,,No,No,No,1,0,1,9,2300,283781,258073,2017-03-23,,2017,$25.00 per month [VERIFIED],25.0,$25.00 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_4_20170829_fees_section.txt.txt,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,,,,,,No,No,No,1,13,2,29,21665,283781,258073,2017-08-29,,2017,"""Flat Rate ($25.00 / No)"" [VERIFIED]",25.0,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_5_20180308_fees_section.txt.txt,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,,,,,,$0 [VERIFIED],No,No,"1,10",11,2,17,15823,283781,258073,2018-03-08,,2018,"""Flat Rate ($25.00 / No)"" [VERIFIED]",25.0,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_6_20180628_fees_section.txt.txt,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,,,,,,$0 [VERIFIED],No,No,"1,10",3,2,17,15980,283781,258073,2018-06-28,,2018,"""Flat Rate ($25.00 / No)"" [VERIFIED]",25.0,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283781_258073_7_20180926_fees_section.txt.txt,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,,,,,,$25 per account [VERIFIED],No,No,"1,10",3,2,17,15995,283781,258073,2018-09-26,,2018,"""Flat Rate ($25.00 / No)"" [VERIFIED]",25.0,"""Flat Rate ($25.00 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25.0,1,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283784_270449_1_20170308_fees_section.txt.txt,0.4375% quarterly (1.75% annually) [VERIFIED],,,,,,,,,No,No,No,1,10,2,29,12561,283784,270449,2017-03-08,,2017,0.4375% quarterly (1.75% annually) [VERIFIED],0.004375,0.4375% quarterly (1.75% annually) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283784_270449_2_20170320_fees_section.txt.txt,0.4375% quarterly (1.75% annually) [VERIFIED],,,,,,,,,No,No,No,1,10,2,29,12561,283784,270449,2017-03-20,,2017,0.4375% quarterly (1.75% annually) [VERIFIED],0.004375,0.4375% quarterly (1.75% annually) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283784_270449_3_20170907_fees_section.txt.txt,0.4375% quarterly [VERIFIED],,,,,,,,,No,No,No,1,10,2,29,12561,283784,270449,2017-09-07,,2017,0.4375% quarterly [VERIFIED],0.004375,0.4375% quarterly [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283784_270449_4_20180322_fees_section.txt.txt,0.4375% quarterly (1.75% annually) [VERIFIED],,,,,,,,,No,No,No,1,10,1,29,12502,283784,270449,2018-03-22,,2018,0.4375% quarterly (1.75% annually) [VERIFIED],0.004375,0.4375% quarterly (1.75% annually) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283786_268935_1_20170213_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,31,2632,283786,268935,2017-02-13,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283786_293387_1_20180329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,30,2539,283786,293387,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_1_20160729_fees_section.txt.txt,$10 - $15 per month [VERIFIED],,,,,,,,0.50% [VERIFIED],No,No,No,"1,9",1,1,23,2991,283790,261229,2016-07-29,,2016,$10 - $15 per month [VERIFIED],10.0,$10 - $15 per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_3_20170119_fees_section.txt.txt,$10 - $15 [VERIFIED],,,,,,,,0.50% [VERIFIED],No,No,No,"1,9",1,1,23,2991,283790,261229,2017-01-19,,2017,$10 - $15 [VERIFIED],10.0,$10 - $15 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_4_20170606_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,1,0,20,2490,283790,261229,2017-06-06,,2017,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_5_20170901_fees_section.txt.txt,$20/month [VERIFIED],"$0 - $50,000 ($20/month) [VERIFIED]","$50,001+ (0.5%) [VERIFIED]",,,,,,,No,Yes,No,"1,2,3",5,7,29,4251,283790,261229,2017-09-01,,2017,$20/month [VERIFIED],20.0,$20/month [VERIFIED],,,,False,0.0,50000.0,,False,0.005,0.005,0.005,False,0.0,inf,50001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(2, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_6_20171031_fees_section.txt.txt,$20 [VERIFIED],"$0 - $50,000 (N/A) [VERIFIED]","$50,001+ (0.50%) [VERIFIED]",,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,2,3,10",4,9,35,3430,283790,261229,2017-10-31,,2017,$20 [VERIFIED],20.0,$20 [VERIFIED],,,,False,0.0,50000.0,,False,0.005,0.005,0.005,False,0.0,inf,50001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(2, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_7_20171120_fees_section.txt.txt,$20/month [VERIFIED],"$50,001+ (0.50%) [VERIFIED]",,,,,,,,$500 [VERIFIED],Yes,No,"1,2,10",5,10,58,53810,283790,261229,2017-11-20,,2017,$20/month [VERIFIED],20.0,$20/month [VERIFIED],0.005,0.005,0.005,False,0.0,inf,50001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_8_20180328_fees_section.txt.txt,$20 [VERIFIED],"$0 - $50,000 (N/A) [VERIFIED]","$50,001+ (0.50%) [VERIFIED]",,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,2,3,10",4,9,35,3430,283790,261229,2018-03-28,,2018,$20 [VERIFIED],20.0,$20 [VERIFIED],,,,False,0.0,50000.0,,False,0.005,0.005,0.005,False,0.0,inf,50001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(2, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283790_261229_9_20181112_fees_section.txt.txt,$20 [VERIFIED],,,,,,,$0+ (0.40%) [VERIFIED],,No,Yes,No,"1,8",4,5,36,3464,283790,261229,2018-11-12,,2018,$20 [VERIFIED],20.0,$20 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.004)]]",1,0.004,0.004,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283791_257926_1_20160426_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,18,6405,283791,257926,2016-04-26,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283791_257926_2_20160616_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,18,6405,283791,257926,2016-06-16,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283791_257926_3_20170329_fees_section.txt.txt,No,,,,,,,,1.0% - 1.50% [VERIFIED],No,Yes,No,9,4,0,21,11866,283791,257926,2017-03-29,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283791_257926_4_20170516_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,21,11869,283791,257926,2017-05-16,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283791_257926_5_20180329_fees_section.txt.txt,No,,,,,,,,1.0% - 1.50% [VERIFIED],No,Yes,No,9,4,0,19,7147,283791,257926,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283794_258728_1_20160518_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,10",3,4,40,6557,283794,258728,2016-05-18,,2016,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.23076923076923078,"[[(1, 1000000.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283794_258728_2_20160606_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,10",3,4,40,6467,283794,258728,2016-06-06,,2016,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.23076923076923078,"[[(1, 1000000.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
