File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_85_extracted\172457_243362_7_20181026_fees_section.txt.txt,No,"$0 - $100,000,000 (0.75% - 1.50%) [VERIFIED]",,,,,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,10",0,6,13,5802,172457,243362,2018-10-26,,2018,False,,,0.0075,0.015,0.015,True,0.0,100000000.0,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_1_20140909_fees_section.txt.txt,2.0% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,27,5732,172465,122307,2014-09-09,,2014,2.0% [VERIFIED],0.02,2.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_2_20150331_fees_section.txt.txt,Flat Rate (2.0% / No) [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,28,5299,172465,122307,2015-03-31,,2015,Flat Rate (2.0% / No) [VERIFIED],0.02,Flat Rate (2.0% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_3_20150610_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,9951,172465,122307,2015-06-10,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_4_20150611_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,28,5302,172465,122307,2015-06-11,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_5_20151217_fees_section.txt.txt,No,,,,,,,,2.0% [VERIFIED],No,Yes,No,9,4,0,28,5302,172465,122307,2015-12-17,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_6_20160330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,28,5303,172465,122307,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_122307_7_20180205_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,28,5304,172465,122307,2018-02-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172465_272532_1_20170324_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,306,172465,272532,2017-03-24,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172467_144809_1_20150331_fees_section.txt.txt,No,,,,,,,,0% - 0.20% [VERIFIED],,Yes,No,9,2,1,22,2446,172467,144809,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172467_144809_2_20160304_fees_section.txt.txt,No,,,,,,,,0% - 0.20% [VERIFIED],,Yes,No,9,2,1,22,2446,172467,144809,2016-03-04,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172467_144809_3_20170331_fees_section.txt.txt,No,,,,,,,,0% - 0.20% [VERIFIED],,Yes,"""No fee information available""",9,2,1,22,2446,172467,144809,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172467_144809_4_20180329_fees_section.txt.txt,No,,,,,,,,0% - 0.20% [VERIFIED],No,Yes,No,9,2,1,22,2446,172467,144809,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_174164_1_20150416_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22631,172482,174164,2015-04-16,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_174165_1_20150416_fees_section.txt.txt,No,,,,,,,,$0+ (0.80%) [VERIFIED],No,Yes,No,9,1,0,8,1245,172482,174165,2015-04-16,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.008)]]",1,0.008,0.008,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244597_1_20150921_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22480,172482,244597,2015-09-21,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244597_2_20160926_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22576,172482,244597,2016-09-26,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244597_3_20170420_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22581,172482,244597,2017-04-20,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244597_4_20170927_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22581,172482,244597,2017-09-27,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244598_1_20150921_fees_section.txt.txt,No,,,,,,,,$0+ (0.80%) [VERIFIED],No,Yes,No,9,1,0,8,1245,172482,244598,2015-09-21,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.008)]]",1,0.008,0.008,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244598_2_20160926_fees_section.txt.txt,No,,,,,,,,$0+ (0.80%) [VERIFIED],No,Yes,No,9,1,0,8,1245,172482,244598,2016-09-26,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.008)]]",1,0.008,0.008,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244598_3_20170420_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,0,8,1174,172482,244598,2017-04-20,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_244598_4_20170927_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.00%) [VERIFIED],No,Yes,No,9,1,0,8,1174,172482,244598,2017-09-27,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_297512_1_20180503_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.00%) [VERIFIED],No,Yes,No,9,1,0,8,1174,172482,297512,2018-05-03,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_301765_1_20180926_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22582,172482,301765,2018-09-26,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_301766_1_20180926_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.00%) [VERIFIED],No,Yes,No,9,1,0,8,1174,172482,301766,2018-09-26,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172482_302663_1_20181024_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,22579,172482,302663,2018-10-24,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172495_120950_1_20140725_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,172495,120950,2014-07-25,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_123426_1_20141009_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,32,5689,172496,123426,2014-10-09,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_127349_1_20150203_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,72,11263,172496,127349,2015-02-03,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_128283_1_20150220_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,72,11263,172496,128283,2015-02-20,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_143266_1_20150330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,72,11263,172496,143266,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_223626_1_20150619_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,72,11263,172496,223626,2015-06-19,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_244533_1_20150918_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,71,11260,172496,244533,2015-09-18,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_244533_2_20160330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,72,11264,172496,244533,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_244533_3_20170324_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,78,12044,172496,244533,2017-03-24,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_244533_4_20171026_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,78,12044,172496,244533,2017-10-26,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172496_244533_5_20180328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,78,12040,172496,244533,2018-03-28,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172504_121555_1_20140815_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1312,172504,121555,2014-08-15,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172511_121229_1_20140804_fees_section.txt.txt,No,"$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",7,10,43,6306,172511,121229,2014-08-04,,2014,False,,,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.01), (2, 3000000.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172511_121229_2_20141117_fees_section.txt.txt,No,"$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",7,10,44,6574,172511,121229,2014-11-17,,2014,False,,,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.01), (2, 3000000.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172511_121229_3_20141209_fees_section.txt.txt,No,"$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",7,10,59,7720,172511,121229,2014-12-09,,2014,False,,,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.01), (2, 3000000.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172511_124632_1_20141117_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,156,172511,124632,2014-11-17,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172511_124633_1_20141117_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,158,172511,124633,2014-11-17,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172514_259069_1_20160527_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,3714,172514,259069,2016-05-27,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172514_275070_1_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,3714,172514,275070,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172514_285418_1_20171214_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,3714,172514,285418,2017-12-14,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172518_121580_1_20140815_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,15,0,45,5361,172518,121580,2014-08-15,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
