File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_9.zip_extracted\309466_335977_5_20230314_fees_section.txt.txt,"$7,500 [VERIFIED]","$0 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,001 - $25,000,000 (0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.25%) [VERIFIED]","$100,000,000+ (0.20%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",8,11,42,4919,309466,335977,2023-03-14,mar,2023,"$7,500 [VERIFIED]",7500.0,"$7,500 [VERIFIED]",0.006,0.006,0.006,False,0.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,10000001.0,25000000.0,,False,0.003,0.003,0.003,False,25000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.006), (2, 5000001.0, 0.0045000000000000005), (3, 10000001.0, 0.0034999999999999996), (4, 25000001.0, 0.003), (5, 50000001.0, 0.0025)], [(6, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309483_358270_3_20230331_fees_section.txt.txt,2.0% [VERIFIED],,,,,,,,20% of realized profits [VERIFIED],No,Yes,No,"1,9",5,0,68,21154,309483,358270,2023-03-31,mar,2023,2.0% [VERIFIED],0.02,2.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309490_370635_3_20230331_fees_section.txt.txt,1% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,45,51382,309490,370635,2023-03-31,mar,2023,1% (Fee %) [VERIFIED],0.01,1% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309500_382754_1_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,25,9254,309500,382754,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309506_380625_1_20230328_fees_section.txt.txt,No,,,,,,,"$0 - $10,000 (0.9% - 1.75%) [VERIFIED]","$0 - $10,000 (2.0%) [VERIFIED]",No,Yes,No,"8,9",5,7,42,5551,309506,380625,2023-03-28,mar,2023,False,,,,,0.0175,False,,,,False,,,0.009000000000000001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.009000000000000001,0.0175,,True,0.0,10000.0,,False,0.02,0.02,0.02,False,0.0,10000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.009000000000000001)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309514_380429_1_20230327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,9,34,9915,309514,380429,2023-03-27,mar,2023,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.008), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309514_380430_1_20230327_fees_section.txt.txt,"$1,000 - $5,000 [VERIFIED]","$0 - $500,000 (1.00%) [VERIFIED]","$500,000.01 - $1,000,000 (0.75%) [VERIFIED]","$1,000,000.01 - $5,000,000 (0.50%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000.01 - $20,000,000 (0.30%) [VERIFIED]","$20,000,000.01+ (0.15%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",24,41,29,4964,309514,380430,2023-03-27,mar,2023,"$1,000 - $5,000 [VERIFIED]",1000.0,"$1,000 - $5,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500000.01,1000000.0,,False,0.005,0.005,0.005,False,1000000.01,5000000.0,,False,0.004,0.004,0.004,False,5000000.01,10000000.0,,False,0.003,0.003,0.003,False,10000000.01,20000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,20000000.01,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500000.01, 0.0075), (3, 1000000.01, 0.005), (4, 5000000.01, 0.004), (5, 10000000.01, 0.003)], [(6, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309528_349438_3_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,49,9285,309528,349438,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309530_336419_4_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,"""No fee information available""",,0,0,8,1889,309530,336419,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309549_337795_9_20230321_fees_section.txt.txt,No,,,,,,,"$0 - $3,000 (0.50% - 2.00%) [VERIFIED]","$0 - $3,000 (0.20% - 0.75%) [VERIFIED]",No,Yes,No,"8,9",5,3,29,6984,309549,337795,2023-03-21,mar,2023,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,3000.0,,False,0.002,0.0075,,True,0.0,3000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005), (2, 0, 0.002)], [(1, 0, 0.02), (2, 0, 0.0075)]]",2,0.002,0.002,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309550_377447_2_20230316_fees_section.txt.txt,No,"$0 - $500,000 (2.50%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $2,000,000 (1.5%) [VERIFIED]","$2,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,13,62,7741,309550,377447,2023-03-16,mar,2023,False,,,0.025,0.025,0.025,False,0.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.025), (2, 500001.0, 0.02), (3, 1000001.0, 0.015), (4, 2000001.0, 0.0125), (5, 5000001.0, 0.01)], [(6, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309573_335401_5_20230331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,2,233,309573,335401,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309619_382077_1_20230330_fees_section.txt.txt,1% annually [VERIFIED],,,,,,,,15% performance fee [VERIFIED],No,Yes,No,"1,9",2,3,37,6513,309619,382077,2023-03-30,mar,2023,1% annually [VERIFIED],0.01,1% annually [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309631_381503_1_20230330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,4,26,3867,309631,381503,2023-03-30,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309646_337165_4_20230331_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,30% [VERIFIED],No,Yes,No,"1,9",2,0,24,3267,309646,337165,2023-03-31,mar,2023,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.3,0.3,0.3,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309647_335743_10_20230313_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.75%) [VERIFIED],No,Yes,No,9,1,1,52,11812,309647,335743,2023-03-13,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0175)]]",1,0.0175,0.0175,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309647_335743_11_20230316_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.75%) [VERIFIED],No,Yes,No,9,1,1,52,11812,309647,335743,2023-03-16,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0175)]]",1,0.0175,0.0175,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309663_336561_11_20230317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,309663,336561,2023-03-17,mar,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309668_337831_5_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,41,12615,309668,337831,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309672_356999_4_20230301_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,13,51,8996,309672,356999,2023-03-01,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309673_383314_1_20230331_fees_section.txt.txt,No,,,,,,,,0-2.0% [VERIFIED],No,No,No,9,3,0,31,7090,309673,383314,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309678_335812_5_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,36,11404,309678,335812,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309684_337072_8_20230327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,309684,337072,2023-03-27,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309685_347384_5_20230314_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,30,5525,309685,347384,2023-03-14,mar,2023,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309685_347384_6_20230331_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,30,5525,309685,347384,2023-03-31,mar,2023,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309727_337434_5_20230329_fees_section.txt.txt,$10 [VERIFIED],,,,,,,,"$0 - $6,716,801 (0.25% - 2.00%) [VERIFIED]",No,Yes,No,"1,9",4,2,32,3821,309727,337434,2023-03-29,mar,2023,$10 [VERIFIED],10.0,$10 [VERIFIED],,,0.02,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.02,,True,0.0,6716801.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309746_379170_1_20230320_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $4,000,000 (0.83%) [VERIFIED]","$4,000,001 - $7,000,000 (0.55%) [VERIFIED]","$7,000,001+ (0.40%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",7,17,46,4581,309746,379170,2023-03-20,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0083,0.0083,0.0083,False,1000001.0,4000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,4000001.0,7000000.0,,False,0.004,0.004,0.004,False,0.0,inf,7000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0083), (4, 4000001.0, 0.0055000000000000005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309748_367925_3_20230330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,178,309748,367925,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309751_353703_3_20230324_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],No,Yes,No,9,6,2,42,6124,309751,353703,2023-03-24,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309757_336953_8_20230329_fees_section.txt.txt,No,,,,,,,"$0 - $50,000 (0.25% - 0.95%) [VERIFIED]","$50,000+ (0.25% - 0.95%) [VERIFIED]",No,Yes,No,"8,9",4,5,69,16940,309757,336953,2023-03-29,mar,2023,False,,,,,0.0095,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0095,,True,0.0,50000.0,,False,0.0025,0.0095,,True,0.0,inf,50000.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025), (2, 0, 0.0025)], [(1, 0, 0.0095), (2, 0, 0.0095)]]",2,0.0025,0.0025,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309774_344124_3_20230330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,4785,309774,344124,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309789_354005_3_20230330_fees_section.txt.txt,1% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,10546,309789,354005,2023-03-30,mar,2023,1% (Fee %) [VERIFIED],0.01,1% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309796_336250_18_20230328_fees_section.txt.txt,No,"$250,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $1,999,999 (1.25%) [VERIFIED]","$2,000,000 - $4,999,999 (0.95%) [VERIFIED]","$5,000,000+ (0.85%) [VERIFIED]",,,,All Assets (0.75%) [VERIFIED],No,Yes,No,"2,3,4,5,9",5,7,38,3319,309796,336250,2023-03-28,mar,2023,False,,,0.015,0.015,0.015,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,1999999.0,,False,0.0095,0.0095,0.0095,False,2000000.0,4999999.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 500000.0, 0.0125), (3, 2000000.0, 0.0095)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\309846_337882_13_20230329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.65%) [VERIFIED]",,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,15,40,5477,309846,337882,2023-03-29,mar,2023,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125), (3, 2000001.0, 0.0095), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.0075)], [(6, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
