File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_50_extracted\144594_2840_14_20100310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2010-03-10,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_15_20100325_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2010-03-25,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_16_20100816_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2010-08-16,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_17_20110318_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $150,000,000 (0.80%) [VERIFIED]","$150,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",13,16,20,4069,144594,2840,2011-03-18,,2011,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.008,0.008,0.008,False,50000001.0,150000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.008)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_18_20111007_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",19,18,20,4201,144594,2840,2011-10-07,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_19_20120328_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",19,18,20,4264,144594,2840,2012-03-28,,2012,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_1_20070711_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2007-07-11,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_20_20120815_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",19,18,20,4267,144594,2840,2012-08-15,,2012,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_21_20130318_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",19,18,21,4439,144594,2840,2013-03-18,,2013,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_22_20130820_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",25,24,21,4623,144594,2840,2013-08-20,,2013,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_23_20140227_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",25,24,21,4797,144594,2840,2014-02-27,,2014,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_24_20140227_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",25,24,21,4786,144594,2840,2014-02-27,,2014,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_25_20140821_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",23,22,21,4754,144594,2840,2014-08-21,,2014,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_26_20150327_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",23,22,21,4802,144594,2840,2015-03-27,,2015,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_27_20151029_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",23,22,23,5712,144594,2840,2015-10-29,,2015,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_28_20151217_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",23,22,26,5701,144594,2840,2015-12-17,,2015,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_29_20160331_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",22,20,26,5679,144594,2840,2016-03-31,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_2_20071005_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2007-10-05,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_30_20161110_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",22,20,26,5703,144594,2840,2016-11-10,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_31_20170329_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]","$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001+ (0.60%) [VERIFIED]","$0 - $25,000,000 (0.70%) [VERIFIED]","$0 - $25,000,000 (1.50%) [VERIFIED]","$0 - $25,000,000 (0.55%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",20,18,25,5500,144594,2840,2017-03-29,,2017,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.006,0.006,0.006,False,0.0,inf,25000001.0,True,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,25000000.0,,False,0.015,0.015,0.015,False,0.0,25000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,25000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)], [(4, 0.0, 0.006500000000000001)], [(5, 0.0, 0.006)], [(6, 0.0, 0.006999999999999999)], [(7, 0.0, 0.015)], [(8, 0.0, 0.0055000000000000005)]]",7,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_32_20180227_fees_section.txt.txt,No,"$0 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",27,24,28,6267,144594,2840,2018-02-27,,2018,False,,,0.0085,0.0085,0.0085,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0085), (2, 25000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_3_20080215_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-02-15,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_4_20080219_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-02-19,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_5_20080306_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-03-06,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_6_20080523_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-05-23,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_7_20080606_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-06-06,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_8_20080623_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-06-23,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144594_2840_9_20081023_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144594,2840,2008-10-23,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144598_6698_1_20071220_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144598,6698,2007-12-20,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144601_18361_1_20090414_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,7403,144601,18361,2009-04-14,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144601_18361_2_20101022_fees_section.txt.txt,No,"$0 - $250,000 (2.75%) [VERIFIED]","$250,001 - $500,000 (2.75%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $4,000,000 (1.80%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,10,12",8,16,49,12230,144601,18361,2010-10-22,,2010,False,,,0.0275,0.0275,0.0275,False,0.0,250000.0,,False,0.0275,0.0275,0.0275,False,250001.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,1000001.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,5000000.0,0.5384615384615384,"[[(1, 0.0, 0.0275), (2, 250001.0, 0.0275), (3, 500001.0, 0.02), (4, 1000001.0, 0.018000000000000002)]]",1,0.0237500075,0.0191500019,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144601_18361_3_20101029_fees_section.txt.txt,No,"$0 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $3,000,000 (1.80%) [VERIFIED]","$3,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $9,000,000 (1.25%) [VERIFIED]","$9,000,001+ (Negotiable) [VERIFIED]",,$75 [VERIFIED],Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",8,16,49,12231,144601,18361,2010-10-29,,2010,False,,,0.025,0.025,0.025,False,0.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,1000001.0,3000000.0,,False,0.015,0.015,0.015,False,3000001.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,9000000.0,,False,,,,False,9000001.0,inf,,False,,,,False,,,,False,75.0,1,1,5000000.0,0.6923076923076923,"[[(1, 0.0, 0.025), (2, 250001.0, 0.025), (3, 500001.0, 0.02), (4, 1000001.0, 0.018000000000000002), (5, 3000001.0, 0.015), (6, 5000001.0, 0.0125)]]",1,0.022500005,0.017700002000000003,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
formadv_part2_50_extracted\144601_18361_4_20110627_fees_section.txt.txt,No,"$0 - $250,000 (0.10%) [VERIFIED]","$250,001 - $500,000 (0.10%) [VERIFIED]","$500,001 - $1,000,000 (0.095%) [VERIFIED]","$1,000,001 - $2,000,000 (0.075%) [VERIFIED]","$2,000,001+ (0.055%) [VERIFIED]",,,,$75 [VERIFIED],Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,10,12",8,16,49,12061,144601,18361,2011-06-27,,2011,False,,,0.001,0.001,0.001,False,0.0,250000.0,,False,0.001,0.001,0.001,False,250001.0,500000.0,,False,0.00095,0.00095,0.00095,False,500001.0,1000000.0,,False,0.00075,0.00075,0.00075,False,1000001.0,2000000.0,,False,0.00055,0.00055,0.00055,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75.0,1,1,5000000.0,0.5384615384615384,"[[(1, 0.0, 0.001), (2, 250001.0, 0.001), (3, 500001.0, 0.00095), (4, 1000001.0, 0.00075)], [(5, 0.0, 0.00055)]]",2,0.00055,0.00055,2025-05-08 10:30:39,fee_analysis_formadv_part2_50_extracted.csv
