File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_apr.zip_extracted\300768_314390_4_20200427_fees_section.txt.txt,No,,,,,,,,1.00% - 1.75% [VERIFIED],No,No,No,9,2,0,31,8792,300768,314390,2020-04-27,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\300920_333655_1_20200420_fees_section.txt.txt,No,,,,,,,"$10,000 - $50,000 (N/A) [VERIFIED]",10% - 20% [VERIFIED],No,Yes,No,"8,9",4,2,27,3333,300920,333655,2020-04-20,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,50000.0,,False,0.1,0.1,0.1,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\300921_317394_2_20200415_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,36,5448,300921,317394,2020-04-15,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\300954_333256_1_20200407_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,1104,300954,333256,2020-04-07,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\301354_308685_5_20200424_fees_section.txt.txt,No,,,,,,,"$0 - $250,000 (0.35% - 1.00%) [VERIFIED]",,No,Yes,No,8,5,4,59,13249,301354,308685,2020-04-24,apr,2020,False,,,,,0.01,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.01,,True,0.0,250000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\301667_333943_1_20200428_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,5,42,4379,301667,333943,2020-04-28,apr,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125), (3, 3000001.0, 0.01), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\301761_318667_5_20200417_fees_section.txt.txt,No,"$0 - $100,000,000 (0.25%) [VERIFIED]","$100,000,000+ (0.20%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,2,28,3730,301761,318667,2020-04-17,apr,2020,False,,,0.0025,0.0025,0.0025,False,0.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0025)], [(2, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\301764_332985_1_20200401_fees_section.txt.txt,"""Flat Rate ($10,000 / No)"" [VERIFIED]",Annual fee range 1 (Non-Options-Based Account 1.80% / N/A) [VERIFIED],Annual fee range 2 (Options-Based Account 1.95% / N/A) [VERIFIED],Annual fee range 3 (Qualified Plan-SDBA Account 1.00% / N/A) [VERIFIED],"""Annual fee range 4 (N/A)"" [UNVERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [UNVERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","1,2,3,4,6,7,9",4,7,88,17639,301764,332985,2020-04-01,apr,2020,"""Flat Rate ($10,000 / No)"" [VERIFIED]",10000.0,"""Flat Rate ($10,000 / No)"" [VERIFIED]",0.018000000000000002,0.018000000000000002,0.018000000000000002,False,,,,False,0.0195,0.0195,0.0195,False,,,,False,0.01,0.01,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\301857_314832_4_20200423_fees_section.txt.txt,No,"$1,000,000 - $2,500,000 (1%) [VERIFIED]","$2,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,36,5509,301857,314832,2020-04-23,apr,2020,False,,,0.01,0.01,0.01,False,1000000.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 1000000.0, 0.01), (2, 2500001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\302029_317294_5_20200416_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0.75% - 1.0%) [VERIFIED]","$0 - $500,000 (15% - 20%) [VERIFIED]",,No,No,"8,9",6,0,13,2432,302029,317294,2020-04-16,apr,2020,False,,,,,0.01,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.01,,True,0.0,500000.0,,False,0.15,0.2,,True,0.0,500000.0,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.15)], [(1, 0, 0.01), (2, 0, 0.2)]]",2,0.15,0.15,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\302038_324424_3_20200414_fees_section.txt.txt,No,,,,,,,,"$50,000+ (1.00%) [VERIFIED]",No,Yes,No,9,2,3,39,4911,302038,324424,2020-04-14,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,50000.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\302042_314835_3_20200424_fees_section.txt.txt,No,,,,,,,,25% of net profits in excess of 6% hurdle rate [VERIFIED],No,No,No,9,2,0,7,2482,302042,314835,2020-04-24,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.25,0.25,0.25,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304224_318375_4_20200402_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,10,73,13070,304224,318375,2020-04-02,apr,2020,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304263_321379_6_20200401_fees_section.txt.txt,No,,,,,,,,"$2,000 - $10,000 (Flat fee) [VERIFIED]",No,Yes,No,9,3,4,40,5288,304263,321379,2020-04-01,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304263_333052_1_20200401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,152,304263,333052,2020-04-01,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304280_318412_6_20200422_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3154,304280,318412,2020-04-22,apr,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304321_317921_5_20200414_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1102,304321,317921,2020-04-14,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304324_322400_2_20200406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,304324,322400,2020-04-06,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304324_333205_1_20200406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,304324,333205,2020-04-06,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304324_333206_1_20200406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,304324,333206,2020-04-06,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304324_333207_1_20200406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,304324,333207,2020-04-06,apr,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304337_317923_2_20200401_fees_section.txt.txt,0.30% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,38,4067,304337,317923,2020-04-01,apr,2020,0.30% [VERIFIED],0.003,0.30% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304428_318258_6_20200423_fees_section.txt.txt,No,,,,,,,,$0+ (0.05% - 1.00%) [VERIFIED],No,Yes,No,9,3,0,46,7545,304428,318258,2020-04-23,apr,2020,False,,,,,0.01,False,,,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304484_319529_6_20200415_fees_section.txt.txt,$300.00 per year [VERIFIED],"$0 - $500,000 (2%) [VERIFIED]","$500,001 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.5%) [VERIFIED]","$10,000,000+ (0.15%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",2,6,51,6444,304484,319529,2020-04-15,apr,2020,$300.00 per year [VERIFIED],300.0,$300.00 per year [VERIFIED],0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)], [(6, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304623_318681_9_20200406_fees_section.txt.txt,No,"$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $25,000,000 (0.40%) [VERIFIED]","$25,000,001 - $50,000,000 (0.25%) [VERIFIED]","$50,000,001+ (0.15%) [VERIFIED]","$1,000,000 - $3,000,000 (0.46%) [VERIFIED]","$3,000,001 - $5,000,000 (0.46%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,22,46,4361,304623,318681,2020-04-06,apr,2020,False,,,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,50000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,50000001.0,True,0.0046,0.0046,0.0046,False,1000000.0,3000000.0,,False,0.0046,0.0046,0.0046,False,3000001.0,5000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 1000000.0, 0.01), (2, 3000001.0, 0.008), (3, 5000001.0, 0.006), (4, 10000001.0, 0.004), (5, 25000001.0, 0.0025)], [(6, 0.0, 0.0015), (7, 1000000.0, 0.0046), (8, 3000001.0, 0.0046)]]",2,0.0015,0.00398,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304628_333917_1_20200427_fees_section.txt.txt,No,,,,,,,,,No,No,No,,4,0,34,9015,304628,333917,2020-04-27,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304759_320156_2_20200416_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,11,25,3617,304759,320156,2020-04-16,apr,2020,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.005,0.005,0.005,False,0.0,inf,2500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 500001.0, 0.01), (4, 1000001.0, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304803_328071_2_20200408_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,17,5407,304803,328071,2020-04-08,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\304803_328071_3_20200421_fees_section.txt.txt,No,,,,,,,,"$2,500 per quarter [VERIFIED]",No,Yes,No,9,4,1,17,5407,304803,328071,2020-04-21,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,2500.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305064_334099_1_20200430_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,8,0,20,2555,305064,334099,2020-04-30,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305092_333711_1_20200421_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,41,9379,305092,333711,2020-04-21,apr,2020,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305107_332979_1_20200401_fees_section.txt.txt,No,"$0 - $1,500,000 (1.5%) [VERIFIED]","$1,500,001 - $6,000,000 (1.00%) [VERIFIED]","$6,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001 - $20,000,000 (0.80%) [VERIFIED]","$20,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,37,3481,305107,332979,2020-04-01,apr,2020,False,,,0.015,0.015,0.015,False,0.0,1500000.0,,False,0.01,0.01,0.01,False,1500001.0,6000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,6000001.0,10000000.0,,False,0.008,0.008,0.008,False,10000001.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 1500001.0, 0.01), (3, 6000001.0, 0.009000000000000001), (4, 10000001.0, 0.008)]]",1,0.015,0.011500001,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305118_334091_1_20200430_fees_section.txt.txt,"$10,000 [VERIFIED]","$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $1,999,999 (1.05%) [VERIFIED]","$2,000,000 - $4,999,999 (0.95%) [VERIFIED]","$5,000,000+ (0.85%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",5,7,50,8336,305118,334091,2020-04-30,apr,2020,"$10,000 [VERIFIED]",10000.0,"$10,000 [VERIFIED]",0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0105,0.0105,0.0105,False,500000.0,1999999.0,,False,0.0095,0.0095,0.0095,False,2000000.0,4999999.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0105), (3, 2000000.0, 0.0095)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305121_319741_5_20200430_fees_section.txt.txt,No,,,,,,,,Asset Management (1.50%) [VERIFIED],No,Yes,No,9,5,5,87,72882,305121,319741,2020-04-30,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\305161_333621_1_20200417_fees_section.txt.txt,No,,,,,,,,,No,No,No,,1,3,56,25019,305161,333621,2020-04-17,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
