File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_5.zip_extracted\283226_250974_24_20220315_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $6,000,000 (0.80%) [VERIFIED]","$6,000,001+ (Negotiable) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,10",6,17,34,5170,283226,250974,2022-03-15,mar,2022,False,,,0.0125,0.0125,0.0125,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0085,0.0085,0.0085,False,4000001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,6000000.0,,False,,,,False,6000001.0,inf,,False,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 500000.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0095), (4, 3000001.0, 0.009000000000000001), (5, 4000001.0, 0.0085), (6, 5000001.0, 0.008)]]",1,0.0112500025,0.0094500009,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283227_257536_7_20220322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,283227,257536,2022-03-22,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283228_252458_15_20220310_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001+ (0.35%) [VERIFIED]","$7,200,001+ (0.25%) [VERIFIED]",,,,,,No,No,No,"2,3,4",3,6,24,3127,283228,252458,2022-03-10,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,1000001.0,True,0.0025,0.0025,0.0025,False,0.0,inf,7200001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0034999999999999996)], [(3, 0.0, 0.0025)]]",3,0.0025,0.0025,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283236_345011_2_20220320_fees_section.txt.txt,$50 [VERIFIED],,,,,,,,0.1% [VERIFIED],No,No,No,"1,9",2,2,18,2477,283236,345011,2022-03-20,mar,2022,$50 [VERIFIED],50.0,$50 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283238_368136_1_20220331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,10,4396,283238,368136,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283249_257143_11_20220331_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,No,No,9,3,0,10,5670,283249,257143,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283261_367118_1_20220331_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,17,4430,283261,367118,2022-03-31,mar,2022,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283264_362020_1_20220303_fees_section.txt.txt,No,"$0 - $500,000 (0.20%) [VERIFIED]","$500,001 - $1,000,000 (0.19%) [VERIFIED]","$1,000,000+ (0.175%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,6,24,4634,283264,362020,2022-03-03,mar,2022,False,,,0.002,0.002,0.002,False,0.0,500000.0,,False,0.0019,0.0019,0.0019,False,500001.0,1000000.0,,False,0.0017499999999999998,0.0017499999999999998,0.0017499999999999998,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.002), (2, 500001.0, 0.0019)], [(3, 0.0, 0.0017499999999999998)]]",2,0.0017499999999999998,0.00175,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283269_257769_11_20220330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,109,24298,283269,257769,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283270_365935_1_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,2883,283270,365935,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283276_310525_12_20220329_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",5,3,32,4305,283276,310525,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283283_275609_8_20220330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,0,21,5293,283283,275609,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283292_367372_1_20220331_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,,No,No,No,1,2,0,10,1465,283292,367372,2022-03-31,mar,2022,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283303_310550_5_20220324_fees_section.txt.txt,2.28% (Flat Rate) [VERIFIED],"$0 - $800,000 (2.28%) [VERIFIED]","$800,001 - $1,000,000 (2.28% on first $500,000, 2.23% on next $250,000, 2.13% on remaining $250,000) [VERIFIED]","$1,000,001+ (Blended tiered rates) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",11,13,94,14267,283303,310550,2022-03-24,mar,2022,2.28% (Flat Rate) [VERIFIED],0.022799999999999997,2.28% (Flat Rate) [VERIFIED],0.022799999999999997,0.022799999999999997,0.022799999999999997,False,0.0,800000.0,,False,0.022799999999999997,0.022799999999999997,0.022799999999999997,False,800001.0,1000000.0,,False,,,,False,1000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.022799999999999997), (2, 800001.0, 0.022799999999999997)]]",1,0.0228,0.0228,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283312_252348_11_20220330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,16,6895,283312,252348,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283313_276463_9_20220330_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,,No,No,No,1,2,0,68,18031,283313,276463,2022-03-30,mar,2022,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283319_279710_6_20220329_fees_section.txt.txt,No,"$0 - $150,000,000 (2.25%) [VERIFIED]","$150,000,001+ (2.00%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",5,2,61,18688,283319,279710,2022-03-29,mar,2022,False,,,0.0225,0.0225,0.0225,False,0.0,150000000.0,,False,0.02,0.02,0.02,False,0.0,inf,150000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0225)], [(2, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283330_257362_19_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,35,8905,283330,257362,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283335_326173_4_20220330_fees_section.txt.txt,No,,,,,,,,$0+ (1.0% - 1.5%) [VERIFIED],No,Yes,No,9,4,0,11,2091,283335,326173,2022-03-30,mar,2022,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283336_260413_20_20220321_fees_section.txt.txt,No,"$0 - $100,000 ($2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,29,4849,283336,260413,2022-03-21,mar,2022,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283340_367219_1_20220331_fees_section.txt.txt,No,,,,,,,,$0+ (0.5%) [VERIFIED],No,Yes,No,9,1,0,31,3680,283340,367219,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283363_278766_7_20220318_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,1,12,6923,283363,278766,2022-03-18,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283376_256781_8_20220330_fees_section.txt.txt,No,,,,,,,,1.00% - 2.00% [VERIFIED],No,No,No,9,2,0,23,5778,283376,256781,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283384_367700_1_20220331_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,21,3791,283384,367700,2022-03-31,mar,2022,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283385_354047_2_20220322_fees_section.txt.txt,No,,,,,,,,1.0% - 1.5% [VERIFIED],,No,No,9,6,1,31,8799,283385,354047,2022-03-22,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283389_257569_8_20220308_fees_section.txt.txt,$350/month [VERIFIED],"$0 - $399,999 (0.95%) [VERIFIED]","$400,000+ ($4,200/year) [VERIFIED]",,,,,,,"$400,000 [VERIFIED]",Yes,"$400,000 [VERIFIED]","1,2,3,10,12",1,8,31,4830,283389,257569,2022-03-08,mar,2022,$350/month [VERIFIED],350.0,$350/month [VERIFIED],0.0095,0.0095,0.0095,False,0.0,399999.0,,False,,,,False,400000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,400000.0,0.38461538461538464,"[[(1, 0.0, 0.0095)]]",1,0.0095,0.0095,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283390_344251_7_20220325_fees_section.txt.txt,No,"$0 - $100,000 (2.25%) [VERIFIED]","$100,001 - $250,000 (2.20%) [VERIFIED]","$250,001 - $500,000 (2.15%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $2,000,000 (1.85%) [VERIFIED]","$2,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.65%) [VERIFIED]","$10,000,001 - $25,000,000 (1.50%) [VERIFIED]","$25,000,001+ (1.45%) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",31,74,98,23387,283390,344251,2022-03-25,mar,2022,False,,,0.0225,0.0225,0.0225,False,0.0,100000.0,,False,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,100001.0,250000.0,,False,0.0215,0.0215,0.0215,False,250001.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,1000001.0,2000000.0,,False,0.0175,0.0175,0.0175,False,2000001.0,5000000.0,,False,0.0165,0.0165,0.0165,False,5000001.0,10000000.0,,False,0.015,0.015,0.015,False,10000001.0,25000000.0,,False,25000001.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.0225), (2, 100001.0, 0.022000000000000002), (3, 250001.0, 0.0215), (4, 500001.0, 0.02), (5, 1000001.0, 0.018500000000000003), (6, 2000001.0, 0.0175), (7, 5000001.0, 0.0165), (8, 10000001.0, 0.015)]]",1,0.0209250025,0.018385001,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283394_290796_5_20220331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.95%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,000+ (0.85%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,11,44,7735,283394,290796,2022-03-31,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 5000001.0, 0.009000000000000001)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283397_311882_4_20220329_fees_section.txt.txt,No,,,,,,,,0.03% - 1.3% [VERIFIED],No,Yes,No,9,8,1,37,7265,283397,311882,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0003,0.0003,0.0003,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283403_283081_11_20220329_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,7,48,7856,283403,283081,2022-03-29,mar,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.011000000000000001)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283403_317340_6_20220329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.95%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]",No,Yes,"$1,000,001 [VERIFIED]","2,3,4,5,6,7,8,9,12",7,8,50,6751,283403,317340,2022-03-29,mar,2022,False,,,0.0195,0.0195,0.0195,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,0.02,0.02,0.02,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,0.0,0,1,1000001.0,0.6923076923076923,"[[(1, 0.0, 0.0195)], [(3, 0.0, 0.02)], [(5, 0.0, 0.0175)], [(7, 0.0, 0.013000000000000001)]]",4,0.013000000000000001,0.013000000000000001,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283411_350271_2_20220325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,3381,283411,350271,2022-03-25,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283414_257207_10_20220324_fees_section.txt.txt,No,"$250,000 - $1,000,000 (1.00%) [VERIFIED]",,,,,,,,No,Yes,No,2,5,9,47,9023,283414,257207,2022-03-24,mar,2022,False,,,0.01,0.01,0.01,False,250000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 250000.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283418_258609_15_20220318_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,26,4126,283418,258609,2022-03-18,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
adv_brochures_2022_mar_5.zip_extracted\283431_332805_5_20220331_fees_section.txt.txt,0.45% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,24,2686,283431,332805,2022-03-31,mar,2022,0.45% [VERIFIED],0.0045000000000000005,0.45% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:26,fee_analysis_adv_brochures_2022_mar_5.zip_extracted.csv
