File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_111_extracted\297693_299228_2_20190212_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,24,3236,297693,299228,2019-02-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297693_299228_3_20190708_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3238,297693,299228,2019-07-08,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297699_303162_2_20190123_fees_section.txt.txt,Response not available,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,286256,297699,303162,2019-01-23,,2019,Response not available,,Response not available,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297699_303162_3_20190328_fees_section.txt.txt,No,,,,,,,"$0 - $5,000,000 (0.50% - 2.25%) [VERIFIED]","$0 - $5,000,000 (0.25% - 1.5%) [VERIFIED]",No,Yes,No,"8,9",7,4,122,17961,297699,303162,2019-03-28,,2019,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,5000000.0,,False,0.0025,0.015,,True,0.0,5000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005), (2, 0, 0.0025)], [(1, 0, 0.0225), (2, 0, 0.015)]]",2,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297699_303163_2_20190123_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,297699,303163,2019-01-23,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297712_299645_5_20190317_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,3,1,44,8738,297712,299645,2019-03-17,,2019,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297713_303127_2_20190328_fees_section.txt.txt,No,,,,,,,,Not to Exceed 2.15% [VERIFIED],"$25,000 [VERIFIED]",Yes,No,"9,10",6,8,36,6181,297713,303127,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0215,0.0215,0.0215,False,,,,False,25000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297713_303127_3_20191213_fees_section.txt.txt,No,,,,,,,,1.00% - 2.15% [VERIFIED],No,Yes,No,9,6,8,36,6181,297713,303127,2019-12-13,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297717_307353_1_20190301_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,500,000 (0.80%) [VERIFIED]","$1,500,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,000+ (0.40%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,20,59,9345,297717,307353,2019-03-01,,2019,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1500000.0,,False,0.006,0.006,0.006,False,1500001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 500001.0, 0.008), (3, 1500001.0, 0.006), (4, 3000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297731_321644_1_20190927_fees_section.txt.txt,No,,,,,,,,20% [VERIFIED],No,Yes,No,9,8,0,33,6820,297731,321644,2019-09-27,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297738_311413_1_20190328_fees_section.txt.txt,No,,,,,,,,0.01% - 1.5% [VERIFIED],No,No,No,9,4,0,29,5476,297738,311413,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0001,0.0001,0.0001,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297745_299825_3_20190311_fees_section.txt.txt,No,,,,,,,,"$0 - $5,000 (0.75% - 1.50%) [VERIFIED]",No,Yes,No,9,4,3,60,11776,297745,299825,2019-03-11,,2019,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297745_299825_4_20190606_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 1.50%) [VERIFIED],No,Yes,No,9,4,3,60,11776,297745,299825,2019-06-06,,2019,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297745_299825_5_20190711_fees_section.txt.txt,No,,,,,,,,"$0 - $5,000 (0.75% - 1.50%) [VERIFIED]",No,Yes,No,9,4,3,60,11776,297745,299825,2019-07-11,,2019,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297750_312965_1_20190329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,1,98,24101,297750,312965,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297750_320188_1_20190805_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,75,18427,297750,320188,2019-08-05,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297755_306074_1_20190205_fees_section.txt.txt,No,"$0 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $7,000,000 (1.25%) [VERIFIED]","$7,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",18,20,25,4408,297755,306074,2019-02-05,,2019,False,,,0.015,0.015,0.015,False,0.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,7000000.0,,False,0.01,0.01,0.01,False,7000001.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 5000001.0, 0.0125), (3, 7000001.0, 0.01), (4, 10000001.0, 0.0075)]]",1,0.015,0.015,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297760_298960_5_20190328_fees_section.txt.txt,No,,,,,,,,0.30% - 0.85% [VERIFIED],No,Yes,No,9,2,0,19,2351,297760,298960,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297760_298960_6_20190711_fees_section.txt.txt,No,,,,,,,,"$2,500+ (0.25% - 0.70%) [VERIFIED]",No,Yes,No,9,2,2,21,2496,297760,298960,2019-07-11,,2019,False,,,,,0.006999999999999999,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.006999999999999999,,True,0.0,inf,2500.0,True,2500.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297760_298960_7_20191108_fees_section.txt.txt,No,,,,,,,,"$2,500+ (0.25% - 0.70%) [VERIFIED]",,Yes,No,9,2,2,21,2496,297760,298960,2019-11-08,,2019,False,,,,,0.006999999999999999,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.006999999999999999,,True,0.0,inf,2500.0,True,2500.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297760_298960_8_20191218_fees_section.txt.txt,No,,,,,,,,"$2,500+ (0.25% - 0.70%) [VERIFIED]",No,Yes,No,9,2,2,21,2537,297760,298960,2019-12-18,,2019,False,,,,,0.006999999999999999,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.006999999999999999,,True,0.0,inf,2500.0,True,2500.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297761_301180_3_20190201_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,6,62,9920,297761,301180,2019-02-01,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297761_301180_4_20190607_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,5,61,9720,297761,301180,2019-06-07,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297764_298922_5_20190314_fees_section.txt.txt,No,"$100,000 - $500,001 (0.90%) [VERIFIED]","$500,002 - $999,999 (0.80%) [VERIFIED]","$1,000,000 - $1,999,999 (0.70%) [VERIFIED]","$2,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000 - $9,999,999 (0.55%) [VERIFIED]","$10,000,000 - $19,999,999 (0.45%) [VERIFIED]","$20,000,000 - $50,000,000 (0.35%) [VERIFIED]","$50,000,000+ (N/A) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",15,28,35,3338,297764,298922,2019-03-14,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,100000.0,500001.0,,False,0.008,0.008,0.008,False,500002.0,999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000000.0,1999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000000.0,4999999.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000000.0,9999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000000.0,19999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000000.0,50000000.0,,False,,,,False,50000000.0,inf,,False,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 100000.0, 0.009000000000000001), (2, 500002.0, 0.008), (3, 1000000.0, 0.006999999999999999), (4, 2000000.0, 0.006500000000000001), (5, 5000000.0, 0.0055000000000000005), (6, 10000000.0, 0.0045000000000000005), (7, 20000000.0, 0.0034999999999999996)]]",1,0.008300002,0.0069300004,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297764_298922_6_20190401_fees_section.txt.txt,No,"$100,000 - $500,001 (0.90%) [VERIFIED]","$500,002 - $999,999 (0.80%) [VERIFIED]","$1,000,000 - $1,999,999 (0.70%) [VERIFIED]","$2,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000 - $9,999,999 (0.55%) [VERIFIED]","$10,000,000 - $19,999,999 (0.45%) [VERIFIED]","$20,000,000 - $50,000,000 (0.35%) [VERIFIED]","$50,000,000+ (N/A) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",15,28,35,3338,297764,298922,2019-04-01,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,100000.0,500001.0,,False,0.008,0.008,0.008,False,500002.0,999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000000.0,1999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000000.0,4999999.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000000.0,9999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000000.0,19999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000000.0,50000000.0,,False,,,,False,50000000.0,inf,,False,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 100000.0, 0.009000000000000001), (2, 500002.0, 0.008), (3, 1000000.0, 0.006999999999999999), (4, 2000000.0, 0.006500000000000001), (5, 5000000.0, 0.0055000000000000005), (6, 10000000.0, 0.0045000000000000005), (7, 20000000.0, 0.0034999999999999996)]]",1,0.008300002,0.0069300004,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297764_298922_7_20190723_fees_section.txt.txt,No,"$100,000 - $500,001 (0.90%) [VERIFIED]","$500,002 - $999,999 (0.80%) [VERIFIED]","$1,000,000 - $1,999,999 (0.70%) [VERIFIED]","$2,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000 - $9,999,999 (0.55%) [VERIFIED]","$10,000,000 - $19,999,999 (0.45%) [VERIFIED]","$20,000,000 - $50,000,000 (0.35%) [VERIFIED]","$5,000,000+ (0.30%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",15,28,35,3338,297764,298922,2019-07-23,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,100000.0,500001.0,,False,0.008,0.008,0.008,False,500002.0,999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000000.0,1999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000000.0,4999999.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000000.0,9999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000000.0,19999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000000.0,50000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 100000.0, 0.009000000000000001), (2, 500002.0, 0.008), (3, 1000000.0, 0.006999999999999999), (4, 2000000.0, 0.006500000000000001), (5, 5000000.0, 0.0055000000000000005), (6, 10000000.0, 0.0045000000000000005), (7, 20000000.0, 0.0034999999999999996)], [(8, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297775_299580_3_20190320_fees_section.txt.txt,1.5% (Percentage) [VERIFIED],,,,,,,,,No,No,No,1,3,0,24,7018,297775,299580,2019-03-20,,2019,1.5% (Percentage) [VERIFIED],0.015,1.5% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297775_299580_4_20190901_fees_section.txt.txt,1.5% / No [VERIFIED],,,,,,,,Up to 30% of profits [VERIFIED],No,No,No,"1,9",3,0,24,7018,297775,299580,2019-09-01,,2019,1.5% / No [VERIFIED],0.015,1.5% / No [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.3,0.3,0.3,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297781_299487_2_20190321_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.25% - 1.00%) [VERIFIED]",No,Yes,No,9,5,0,33,3958,297781,299487,2019-03-21,,2019,False,,,,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297792_305265_1_20190118_fees_section.txt.txt,No,,,,,,,,,No,No,No,,3,0,17,11095,297792,305265,2019-01-18,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297792_305265_2_20190212_fees_section.txt.txt,No,,,,,,,,,No,No,No,,3,0,17,11120,297792,305265,2019-02-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297796_299009_6_20190227_fees_section.txt.txt,No,"$0 - $999,999 (2.00%) [VERIFIED]","$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000 - $9,999,999 (0.70%) [VERIFIED]","$10,000,000 - $19,999,999 (0.50%) [VERIFIED]","$20,000,000 - $49,999,999 (0.40%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,17,56,13211,297796,299009,2019-02-27,,2019,False,,,0.02,0.02,0.02,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,19999999.0,,False,0.004,0.004,0.004,False,20000000.0,49999999.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 1000000.0, 0.01), (3, 3000000.0, 0.008), (4, 5000000.0, 0.006999999999999999), (5, 10000000.0, 0.005), (6, 20000000.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297796_299009_7_20190327_fees_section.txt.txt,No,"$0 - $999,999 (2.00%) [VERIFIED]","$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000 - $9,999,999 (0.70%) [VERIFIED]","$10,000,000 - $19,999,999 (0.50%) [VERIFIED]","$20,000,000 - $49,999,999 (0.40%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",11,17,64,14350,297796,299009,2019-03-27,,2019,False,,,0.02,0.02,0.02,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,19999999.0,,False,0.004,0.004,0.004,False,20000000.0,49999999.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 1000000.0, 0.01), (3, 3000000.0, 0.008), (4, 5000000.0, 0.006999999999999999), (5, 10000000.0, 0.005), (6, 20000000.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\297796_299009_8_20190708_fees_section.txt.txt,No,"$0 - $999,999 (2.00%) [VERIFIED]","$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $4,999,999 (0.80%) [VERIFIED]","$5,000,000 - $9,999,999 (0.70%) [VERIFIED]","$10,000,000 - $19,999,999 (0.50%) [VERIFIED]","$20,000,000 - $49,999,999 (0.40%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",11,15,65,14094,297796,299009,2019-07-08,,2019,False,,,0.02,0.02,0.02,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,4999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,19999999.0,,False,0.004,0.004,0.004,False,20000000.0,49999999.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 1000000.0, 0.01), (3, 3000000.0, 0.008), (4, 5000000.0, 0.006999999999999999), (5, 10000000.0, 0.005), (6, 20000000.0, 0.004)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
