File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_2.zip_extracted\141849_356310_2_20220323_fees_section.txt.txt,No,"$0 - $500,000 (2.50%) [VERIFIED]","$500,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,000+ (1.50%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",8,12,64,12409,141849,356310,2022-03-23,mar,2022,False,,,0.025,0.025,0.025,False,0.0,500000.0,,False,0.02,0.02,0.02,False,500000.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.025), (2, 500000.0, 0.02)], [(3, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141854_312739_6_20220328_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2%) [VERIFIED],No,Yes,No,9,2,0,63,14915,141854,312739,2022-03-28,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141855_41754_11_20220325_fees_section.txt.txt,No,"$10,000 - $25,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,4,7,1190,141855,41754,2022-03-25,mar,2022,False,,,,,,False,10000.0,25000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141874_362303_1_20220308_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,141874,362303,2022-03-08,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141883_362359_1_20220308_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,29,4060,141883,362359,2022-03-08,mar,2022,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125), (3, 3000001.0, 0.01)]]",1,0.0131250025,0.011625001000000001,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141893_46735_22_20220321_fees_section.txt.txt,No,"$0 - $2,500,000 (0.25%) [VERIFIED]","$2,500,001 - $5,000,000 (0.15%) [VERIFIED]","$5,000,001 - $10,000,000 (0.10%) [VERIFIED]","$10,000,001+ (0.075%) [VERIFIED]",,,,,$0 [VERIFIED],No,No,"2,3,4,5,10",5,12,35,4275,141893,46735,2022-03-21,mar,2022,False,,,0.0025,0.0025,0.0025,False,0.0,2500000.0,,False,0.0015,0.0015,0.0015,False,2500001.0,5000000.0,,False,0.001,0.001,0.001,False,5000001.0,10000000.0,,False,0.00075,0.00075,0.00075,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0025), (2, 2500001.0, 0.0015), (3, 5000001.0, 0.001)], [(4, 0.0, 0.00075)]]",2,0.00075,0.00075,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141943_33120_29_20220325_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $3,000,000 (1.0%) [VERIFIED]","$3,000,001+ (Negotiable) [VERIFIED]",,,,,,"$1,000 [VERIFIED]",Yes,"$3,000,000 [VERIFIED]","2,3,4,10,12",8,10,56,31902,141943,33120,2022-03-25,mar,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,3000000.0,,False,,,,False,3000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,3000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01)]]",1,0.012500005,0.010500001,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141943_33120_30_20220330_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $3,000,000 (1.0%) [VERIFIED]","$3,000,001+ (Negotiable) [VERIFIED]",,,,,,"$1,000 [VERIFIED]",Yes,"$3,000,000 [VERIFIED]","2,3,4,10,12",8,10,56,31901,141943,33120,2022-03-30,mar,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,3000000.0,,False,,,,False,3000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,3000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01)]]",1,0.012500005,0.010500001,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141944_365947_1_20220330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,19,2535,141944,365947,2022-03-30,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141951_367945_1_20220331_fees_section.txt.txt,No,,,,,,,,,"$200,000,000 [VERIFIED]",No,"""No fee information available""",10,1,1,27,4741,141951,367945,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000000.0,1,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141971_61740_21_20220304_fees_section.txt.txt,No,"$0 - $149,999 (1.50%) [VERIFIED]","$150,000 - $249,999 (1.35%) [VERIFIED]","$250,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $749,999 (1.15%) [VERIFIED]","$750,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.95%) [VERIFIED]","$2,000,000 - $2,999,999 (0.85%) [VERIFIED]","$3,000,000 - $3,999,999 (0.70%) [VERIFIED]","$4,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000 - $5,999,999 (0.60%) [VERIFIED]","$6,000,000 - $6,999,999 (0.55%) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",26,30,41,7753,141971,61740,2022-03-04,mar,2022,False,,,0.015,0.015,0.015,False,0.0,149999.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,150000.0,249999.0,,False,0.0125,0.0125,0.0125,False,250000.0,499999.0,,False,0.0115,0.0115,0.0115,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,999999.0,,False,0.0095,0.0095,0.0095,False,1000000.0,1999999.0,,False,0.0085,0.0085,0.0085,False,2000000.0,2999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000000.0,3999999.0,,False,4000000.0,1,0,6000000.0,0.8461538461538461,"[[(1, 0.0, 0.015), (2, 150000.0, 0.013500000000000002), (3, 250000.0, 0.0125), (4, 500000.0, 0.0115), (5, 750000.0, 0.01), (6, 1000000.0, 0.0095), (7, 2000000.0, 0.0085), (8, 3000000.0, 0.006999999999999999)]]",1,0.0121,0.00882,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141974_365669_1_20220329_fees_section.txt.txt,No,,,,,,,,0.1% - 1.0% [VERIFIED],"$100,000 [VERIFIED]",Yes,No,"9,10",11,7,93,54122,141974,365669,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\141988_307802_6_20220304_fees_section.txt.txt,$1000 flat fee [VERIFIED],"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.25%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",4,7,50,21027,141988,307802,2022-03-04,mar,2022,$1000 flat fee [VERIFIED],1000.0,$1000 flat fee [VERIFIED],0.015,0.015,0.015,False,0.0,100000.0,,False,0.015,0.015,0.015,False,100001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.015)], [(3, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142047_312677_5_20220331_fees_section.txt.txt,No,$0 - $0 (0.25%) [VERIFIED],$0 - $0 (1.20%) [VERIFIED],,,,,,$0 - $0 (0.35%) [VERIFIED],No,Yes,No,"2,3,9",0,0,43,12313,142047,312677,2022-03-31,mar,2022,False,,,0.0025,0.0025,0.0025,False,0.0,0.0,,False,0.012,0.012,0.012,False,0.0,0.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,0.0,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0025)], [(2, 0.0, 0.012)], [(8, 0.0, 0.0034999999999999996)]]",3,0.0025,0.0025,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142047_337570_3_20220331_fees_section.txt.txt,No,,,,,,,,0.5625% - 2.0% [VERIFIED],No,Yes,No,9,22,0,49,16018,142047,337570,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005625,0.005625,0.005625,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142121_366420_1_20220330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1756,142121,366420,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142136_367545_1_20220331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,16,0,31,6617,142136,367545,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142150_314181_8_20220331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,97,23871,142150,314181,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142195_35884_15_20220325_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",1,4,18,4456,142195,35884,2022-03-25,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,1000000.0,,False,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142202_54342_21_20220326_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $4,000,000 (0.45%) [VERIFIED]","$4,000,001 - $8,000,000 (0.35%) [VERIFIED]","$8,000,001+ (negotiable) [VERIFIED]",,,No,Yes,"$8,000,000 [VERIFIED]","2,3,4,5,6,7,12",6,7,23,5530,142202,54342,2022-03-26,mar,2022,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,2000001.0,4000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,4000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,8000000.0,0.5384615384615384,"[[(1, 0.0, 0.013500000000000002), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.0045000000000000005), (5, 4000001.0, 0.0034999999999999996)]]",1,0.011000005,0.006100002,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142214_38242_20_20220323_fees_section.txt.txt,No,,,,,,,$0+ (0.50% - 2.50%) [VERIFIED],,No,Yes,No,8,2,11,59,10038,142214,38242,2022-03-23,mar,2022,False,,,,,0.025,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.025,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142238_21222_25_20220329_fees_section.txt.txt,"$2,500 [VERIFIED]","$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (0.50% - 1.50%) [VERIFIED]",,,,,,,"$2,000,000 [VERIFIED]",Yes,No,"1,2,3,10",17,4,59,8593,142238,21222,2022-03-29,mar,2022,"$2,500 [VERIFIED]",2500.0,"$2,500 [VERIFIED]",0.015,0.015,0.015,False,0.0,2000000.0,,False,0.005,0.015,0.005,True,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142352_34796_19_20220323_fees_section.txt.txt,No,"Under $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.75%) [VERIFIED]","$2,000,000 - $4,999,999 (0.60%) [VERIFIED]","$5,000,000 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",4,9,15,1948,142352,34796,2022-03-23,mar,2022,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,1999999.0,,False,0.006,0.006,0.006,False,2000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 2000000.0, 0.006), (4, 5000000.0, 0.005)]]",1,0.0075,0.0061,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142359_54772_31_20220329_fees_section.txt.txt,No,"$0 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.65%) [VERIFIED]","$20,000,000+ (0.50%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",4,18,94,14482,142359,54772,2022-03-29,mar,2022,False,,,0.0095,0.0095,0.0095,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0095), (2, 1000001.0, 0.0085), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.006500000000000001)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142373_366183_1_20220330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,54,11700,142373,366183,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142414_109521_15_20220310_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,All (0.75%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,9,10",4,5,49,6647,142414,109521,2022-03-10,mar,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142438_275774_7_20220328_fees_section.txt.txt,No,"$0 - $1,000,000 (0.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.1875%) [VERIFIED]","$3,000,001+ (0.125%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,9,37,5293,142438,275774,2022-03-28,mar,2022,False,,,0.0025,0.0025,0.0025,False,0.0,1000000.0,,False,0.001875,0.001875,0.001875,False,1000001.0,3000000.0,,False,0.00125,0.00125,0.00125,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0025), (2, 1000001.0, 0.001875)], [(3, 0.0, 0.00125)]]",2,0.00125,0.00125,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142463_319233_5_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,40,7455,142463,319233,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142463_319234_6_20220330_fees_section.txt.txt,No,"$0 - $25,000,000 (0.30%) [VERIFIED]","$25,000,001 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,10",79,122,27,8226,142463,319234,2022-03-30,mar,2022,False,,,0.003,0.003,0.003,False,0.0,25000000.0,,False,0.0025,0.0025,0.0025,False,25000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.003), (2, 25000001.0, 0.0025)], [(3, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142463_319235_5_20220330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,17,2197,142463,319235,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\142463_319236_6_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,27,3957,142463,319236,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
