File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_mar_2.zip_extracted\148194_77763_10_20210330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (negotiable) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",5,8,71,8351,148194,77763,2021-03-30,mar,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 3000001.0, 0.008), (4, 5000001.0, 0.006500000000000001), (5, 10000001.0, 0.005)]]",1,0.01,0.0088000004,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148198_81757_10_20210325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,2656,148198,81757,2021-03-25,mar,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148209_40024_27_20210322_fees_section.txt.txt,$750 [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.55%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.24%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",6,7,44,19387,148209,40024,2021-03-22,mar,2021,$750 [VERIFIED],750.0,$750 [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.0024,0.0024,0.0024,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.0055000000000000005), (4, 5000001.0, 0.004)], [(5, 0.0, 0.0024)]]",2,0.0024,0.0024,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148216_43634_16_20210324_fees_section.txt.txt,No,,,,,,,$0+ (1.00%) [VERIFIED],,No,Yes,No,8,2,3,55,9816,148216,43634,2021-03-24,mar,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148222_333570_2_20210330_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,No,No,1,1,0,28,4565,148222,333570,2021-03-30,mar,2021,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148229_347573_1_20210325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,000+ (0.75%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",7,6,45,5846,148229,347573,2021-03-25,mar,2021,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148237_66103_14_20210329_fees_section.txt.txt,No,,,,,,,"$0 - $10,000,000 (0% - 1.5%) [VERIFIED]",,No,Yes,No,8,5,0,19,3776,148237,66103,2021-03-29,mar,2021,False,,,,,0.015,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.015,,True,0.0,10000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148240_273837_5_20210330_fees_section.txt.txt,No,,,,,,,,1.0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,33,5033,148240,273837,2021-03-30,mar,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148242_317364_4_20210331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.15%) [VERIFIED]","$2,000,001 - $3,000,000 (1.05%) [VERIFIED]","$3,000,001 - $5,000,000 (0.95%) [VERIFIED]","$5,000,001+ (0.85%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,18,21,4134,148242,317364,2021-03-31,mar,2021,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2000000.0,,False,0.0105,0.0105,0.0105,False,2000001.0,3000000.0,,False,0.0095,0.0095,0.0095,False,3000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0115), (3, 2000001.0, 0.0105), (4, 3000001.0, 0.0095)], [(5, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148267_349364_1_20210330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,11,0,22,2442,148267,349364,2021-03-30,mar,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148269_350710_1_20210331_fees_section.txt.txt,1.65% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,44,12196,148269,350710,2021-03-31,mar,2021,1.65% per annum [VERIFIED],0.0165,1.65% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148282_336473_3_20210325_fees_section.txt.txt,"$5,000 - $10,000 / $400 [VERIFIED]",,,,,,,$0+ (1%) [VERIFIED],,No,Yes,No,"1,8",2,7,52,7340,148282,336473,2021-03-25,mar,2021,"$5,000 - $10,000 / $400 [VERIFIED]",5000.0,"$5,000 - $10,000 / $400 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148284_289479_13_20210308_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",3,10,31,3217,148284,289479,2021-03-08,mar,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0085000005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148284_289479_14_20210310_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",3,10,31,3217,148284,289479,2021-03-10,mar,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0085000005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148315_84692_28_20210309_fees_section.txt.txt,"$5,000 [VERIFIED]",,,,,,,$0+ (1.25%) [VERIFIED],,No,Yes,No,"1,8",2,1,62,8278,148315,84692,2021-03-09,mar,2021,"$5,000 [VERIFIED]",5000.0,"$5,000 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148338_68110_14_20210303_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,000+ (Negotiable) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,12,43,15060,148338,68110,2021-03-03,mar,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,10000001.0,60000000.0,,False,,,,False,60000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006), (4, 5000001.0, 0.0045000000000000005), (5, 10000001.0, 0.0034999999999999996)]]",1,0.01,0.0071000008,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148343_15323_18_20210329_fees_section.txt.txt,2.00% [VERIFIED],"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $50,000,000 (0.65%) [VERIFIED]","$50,000,001 - $75,000,000 (0.55%) [VERIFIED]","$75,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,000+ (0.45%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",14,10,42,6715,148343,15323,2021-03-29,mar,2021,2.00% [VERIFIED],0.02,2.00% [VERIFIED],0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,50000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,50000001.0,75000000.0,,False,0.005,0.005,0.005,False,75000001.0,100000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 25000001.0, 0.006500000000000001), (4, 50000001.0, 0.0055000000000000005), (5, 75000001.0, 0.005)], [(6, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148352_115358_15_20210331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,56,7750,148352,115358,2021-03-31,mar,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148357_45669_17_20210329_fees_section.txt.txt,No,"Under $100,000 (1.50%) [VERIFIED]","$100,000 - $250,000 (1.25%) [VERIFIED]","$250,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",11,16,102,19558,148357,45669,2021-03-29,mar,2021,False,,,0.015,0.015,0.015,False,100000.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.5384615384615384,"[[(1, 100000.0, 0.015), (2, 100000.0, 0.0125), (3, 250001.0, 0.01), (4, 2000001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148399_256311_9_20210331_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.35% Fixed Income, 1.00% Growth) [VERIFIED]","$10,000,001 - $20,000,000 (0.75% Growth) [VERIFIED]","$20,000,001+ (0.60% Growth) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,6,46,7137,148399,256311,2021-03-31,mar,2021,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.006,0.006,0.006,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0034999999999999996), (3, 10000001.0, 0.0075)], [(4, 0.0, 0.006)]]",3,0.0034999999999999996,0.0035,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148406_76173_21_20210309_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (0.5% - 1.5%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",2,6,46,6769,148406,76173,2021-03-09,mar,2021,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148428_351141_1_20210331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,4,34,7532,148428,351141,2021-03-31,mar,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,50000000.0,,False,0.004,0.004,0.004,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 10000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148445_347482_1_20210325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,"$1,250 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,9,50,7464,148445,347482,2021-03-25,mar,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 3000001.0, 0.006), (4, 5000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148467_312048_5_20210329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,3,0,105,27315,148467,312048,2021-03-29,mar,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148469_15673_23_20210323_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,9,41,10070,148469,15673,2021-03-23,mar,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148472_61388_17_20210309_fees_section.txt.txt,Flat Rate (0.50% / No) [VERIFIED],,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,"$100,000 [VERIFIED]","1,9,12",2,1,34,4326,148472,61388,2021-03-09,mar,2021,Flat Rate (0.50% / No) [VERIFIED],0.005,Flat Rate (0.50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,100000.0,0.23076923076923078,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148479_346548_1_20210319_fees_section.txt.txt,No,,,,,,,,0.00% - 2.00% [VERIFIED],No,Yes,No,9,3,3,50,7808,148479,346548,2021-03-19,mar,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
adv_brochures_2021_mar_2.zip_extracted\148484_351326_1_20210331_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.35%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $50,000,000 (0.65%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",14,19,36,6262,148484,351326,2021-03-31,mar,2021,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 500001.0, 0.013500000000000002), (3, 1000001.0, 0.0125), (4, 5000001.0, 0.01), (5, 10000001.0, 0.0075), (6, 25000001.0, 0.006500000000000001)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:17,fee_analysis_adv_brochures_2021_mar_2.zip_extracted.csv
