File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_24_extracted\113309_75259_1_20120328_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,18,75,9079,113309,75259,2012-03-28,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113309_75259_2_20130326_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,18,72,8880,113309,75259,2013-03-26,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113309_75259_3_20140331_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,18,72,8880,113309,75259,2014-03-31,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113309_75259_4_20150331_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,66,8052,113309,75259,2015-03-31,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113309_75259_5_20160330_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,67,8259,113309,75259,2016-03-30,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113309_75259_6_20170331_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,67,8258,113309,75259,2017-03-31,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42111_1_20110329_fees_section.txt.txt,No,"$1,000,000 - $24,999,999 ($25,000) [VERIFIED]","$25,000,000 - $49,999,999 ($30,000) [VERIFIED]","$50,000,000 - $74,999,999 ($35,000) [VERIFIED]","$75,000,000 - $99,999,999 ($40,000) [VERIFIED]","$100,000,000 - $124,999,999 ($45,000) [VERIFIED]","$125,000,000 - $149,999,999 ($50,000) [VERIFIED]","$150,000,000 - $174,999,999 ($53,000) [VERIFIED]","$175,000,000+ ($56,000+) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",1,64,43,8276,113314,42111,2011-03-29,,2011,False,,,,,,False,1000000.0,24999999.0,,False,,,,False,25000000.0,49999999.0,,False,,,,False,50000000.0,74999999.0,,False,,,,False,75000000.0,99999999.0,,False,,,,False,100000000.0,124999999.0,,False,,,,False,125000000.0,149999999.0,,False,,,,False,150000000.0,174999999.0,,False,,,,False,175000000.0,inf,,False,1000000.0,1,1,0.0,0.6923076923076923,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42111_2_20120314_fees_section.txt.txt,No,"$1,000,000 - $24,999,999 ($25,000) [VERIFIED]","$25,000,000 - $49,999,999 ($30,000) [VERIFIED]","$50,000,000 - $74,999,999 ($35,000) [VERIFIED]","$75,000,000 - $99,999,999 ($40,000) [VERIFIED]","$100,000,000 - $124,999,999 ($45,000) [VERIFIED]","$125,000,000 - $149,999,999 ($50,000) [VERIFIED]","$150,000,000 - $174,999,999 ($53,000) [VERIFIED]","$175,000,000+ ($56,000+) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$500,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",1,66,44,8456,113314,42111,2012-03-14,,2012,False,,,,,,False,1000000.0,24999999.0,,False,,,,False,25000000.0,49999999.0,,False,,,,False,50000000.0,74999999.0,,False,,,,False,75000000.0,99999999.0,,False,,,,False,100000000.0,124999999.0,,False,,,,False,125000000.0,149999999.0,,False,,,,False,150000000.0,174999999.0,,False,,,,False,175000000.0,inf,,False,1000000.0,1,1,500000000.0,0.7692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42111_3_20130327_fees_section.txt.txt,No,"$1,000,000 - $24,999,999 ($25,000) [VERIFIED]","$25,000,000 - $49,999,999 ($30,000) [VERIFIED]","$50,000,000 - $74,999,999 ($35,000) [VERIFIED]","$75,000,000 - $99,999,999 ($40,000) [VERIFIED]","$100,000,000 - $124,999,999 ($45,000) [VERIFIED]","$125,000,000 - $149,999,999 ($50,000) [VERIFIED]","$150,000,000 - $174,999,999 ($53,000) [VERIFIED]","$175,000,000 - $199,999,999 ($56,000) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$500,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",1,66,44,8576,113314,42111,2013-03-27,,2013,False,,,,,,False,1000000.0,24999999.0,,False,,,,False,25000000.0,49999999.0,,False,,,,False,50000000.0,74999999.0,,False,,,,False,75000000.0,99999999.0,,False,,,,False,100000000.0,124999999.0,,False,,,,False,125000000.0,149999999.0,,False,,,,False,150000000.0,174999999.0,,False,,,,False,175000000.0,199999999.0,,False,1000000.0,1,1,500000000.0,0.7692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42111_4_20140318_fees_section.txt.txt,No,"$1,000,000 - $24,999,999 ($25,000) [VERIFIED]","$25,000,000 - $49,999,999 ($30,000) [VERIFIED]","$50,000,000 - $74,999,999 ($35,000) [VERIFIED]","$75,000,000 - $99,999,999 ($40,000) [VERIFIED]","$100,000,000 - $124,999,999 ($45,000) [VERIFIED]","$125,000,000 - $149,999,999 ($50,000) [VERIFIED]","$150,000,000 - $174,999,999 ($53,000) [VERIFIED]","$175,000,000+ ($56,000+) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$500,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",1,66,44,8576,113314,42111,2014-03-18,,2014,False,,,,,,False,1000000.0,24999999.0,,False,,,,False,25000000.0,49999999.0,,False,,,,False,50000000.0,74999999.0,,False,,,,False,75000000.0,99999999.0,,False,,,,False,100000000.0,124999999.0,,False,,,,False,125000000.0,149999999.0,,False,,,,False,150000000.0,174999999.0,,False,,,,False,175000000.0,inf,,False,1000000.0,1,1,500000000.0,0.7692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42112_1_20110329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,154,113314,42112,2011-03-29,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42112_2_20120314_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,154,113314,42112,2012-03-14,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42112_3_20130327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,156,113314,42112,2013-03-27,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_42112_4_20140318_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,156,113314,42112,2014-03-18,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113314_9521_1_20080324_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,396,113314,9521,2008-03-24,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113324_58497_1_20110629_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,52,8151,113324,58497,2011-06-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113324_76953_1_20120330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,3,1,76,71630,113324,76953,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113324_82909_1_20120629_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,3,1,76,72226,113324,82909,2012-06-29,,2012,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_251553_1_20160314_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,,"1,10",1,3,59,12411,113328,251553,2016-03-14,,2016,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_251553_2_20170320_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,3,59,12411,113328,251553,2017-03-20,,2017,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_42307_1_20110329_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,1,39,4796,113328,42307,2011-03-29,,2011,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_42307_2_20120330_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,1,41,4976,113328,42307,2012-03-30,,2012,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_42307_3_20130321_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,1,38,4781,113328,42307,2013-03-21,,2013,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_42307_4_20140327_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$50,000 [VERIFIED]",Yes,No,"1,10",1,2,61,15023,113328,42307,2014-03-27,,2014,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113328_42307_5_20150326_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,"$50,000 [VERIFIED]",Yes,No,,"1,9",1,2,61,15106,113328,42307,2015-03-26,,2015,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,50000.0,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_127815_1_20150211_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,2,26,3953,113330,127815,2015-02-11,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_250464_1_20160301_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,4,2,26,3953,113330,250464,2016-03-01,,2016,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_268167_1_20170130_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,4,2,26,3953,113330,268167,2017-01-30,,2017,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_286403_1_20180112_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,2,26,3952,113330,286403,2018-01-12,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_35432_1_20110304_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,7,1944,113330,35432,2011-03-04,,2011,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_35432_2_20120307_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,2,26,3975,113330,35432,2012-03-07,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_91618_1_20130221_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,2,2,25,3920,113330,91618,2013-02-21,,2013,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_91618_2_20140306_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,4,2,26,3978,113330,91618,2014-03-06,,2014,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113330_91618_3_20140312_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,"$0 - $200,000,000 (0.50% - 1%) [VERIFIED]",,No,Yes,No,"1,8",4,2,26,3978,113330,91618,2014-03-12,,2014,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,200000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113347_40057_1_20110324_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,29,5018,113347,40057,2011-03-24,,2011,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0175), (3, 500001.0, 0.015)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113347_40057_2_20110701_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,2234,113347,40057,2011-07-01,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
